日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/19	曇	8	16	7	13	70.3	13	9	56.0	重	1:08.7	1.1	14-14	31.1-36.5	36.5	福島	202003010408	4歳以上1勝クラス	202003010408	01165	森裕太朗	ダ	1150	474	6	0.0
2019/12/08	晴	3	15	4	6	52.3	8	11	56.0	良	1:14.1	1.7	4-4	35.3-37.1	38.3	中京	201907040403	3歳以上1勝クラス	201907040403	01151	井上敏樹	ダ	1200	468	4	0.0
2019/11/30	晴	7	16	6	12	38.3	10	13	56.0	稍	1:12.4	1.2	12-13	33.8-37.4	37.8	中山	201906050107	3歳以上1勝クラス	201906050107	01025	勝浦正樹	ダ	1200	464	10	0.0
2019/08/25	晴	7	12	5	5	3.9	2	4	54.0	重	0:59.4	0.5	8-8	34.7-35.7	35.7	札幌	201901020407	3歳以上1勝クラス	201901020407	01025	勝浦正樹	ダ	1000	454	4	110.0
2019/08/10	曇	8	12	3	3	3.4	1	5	54.0	重	0:58.4	0.4	10-9	34.5-34.9	34.7	札幌	201901010508	3歳以上1勝クラス	201901010508	01025	勝浦正樹	ダ	1000	450	0	75.0
2019/07/27	晴	7	11	4	4	28.0	9	2	54.0	良	0:58.6	0.1	6-4	34.4-35.5	35.2	札幌	201901010107	3歳以上1勝クラス	201901010107	01025	勝浦正樹	ダ	1000	450	-10	300.0
2019/07/13	曇	9	14	7	13			除	54.0	良				34.3-35.1		函館	201902020309	3歳以上1勝クラス	201902020309	01093	藤岡佑介	芝	1200	454	-6	0.0
2019/04/21	晴	6	13	4	4	186.9	11	9	56.0	良	1:40.5	1.3	11-12	36.0-37.3	37.1	東京	201905020206	3歳500万下	201905020206	01018	和田竜二	ダ	1600	460	-4	0.0
2019/03/30	曇	6	16	4	7	207.2	14	10	56.0	良	1:12.5	1.2	11-9	34.0-37.3	37.5	中山	201906030306	3歳500万下	201906030306	01025	勝浦正樹	ダ	1200	464	-8	0.0
2019/02/23	晴	4	16	7	13	173.4	14	11	56.0	良	1:12.7	1.0	14-14	33.6-38.1	37.7	中山	201906020104	3歳500万下	201906020104	01025	勝浦正樹	ダ	1200	472	14	0.0
2018/12/02	曇	7	16	4	8	75.7	11	13	55.0	良	1:13.0	1.4	12-11	33.3-38.3	38.4	中山	201806050207	2歳500万下	201806050207	01025	勝浦正樹	ダ	1200	458	8	0.0
2018/10/06	晴	1	16	3	5	14.4	4	1	55.0	重	1:18.7	0.0	3-3	29.9-36.9	36.6	東京	201805040101	2歳未勝利	201805040101	01025	勝浦正樹	ダ	1300	450	6	500.0
2018/07/14	晴	1	12	6	8	22.7	6	5	54.0	稍	1:00.6	1.3	5-4	34.8-36.1	36.7	函館	201802020301	2歳未勝利	201802020301	01025	勝浦正樹	ダ	1000	444	0	50.0
2018/06/23	晴	6	9	6	6	7.5	3	3	54.0	良	1:02.0	1.0	2-4	36.2-37.1	38.0	函館	201802010306	2歳新馬	201802010306	01025	勝浦正樹	ダ	1000	444	0	180.0
