日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/04/21	晴	12	16	7	14	2.2	1	1	57.0	良	1:37.4	-0.1	6-6	35.3-36.9	36.4	東京	201905020212	4歳以上1000万下	201905020212	05212	Ｍ．デム	ダ	1600	504	-8	1100.0
2019/03/24	晴	12	16	5	9	2.6	1	2	57.0	良	1:24.5	0.0	8-10	34.8-37.9	37.0	中京	201907020612	鈴鹿特別(1000万下)	201907020612	01102	北村友一	ダ	1400	512	6	611.0
2019/02/03	晴	8	16	3	6	1.9	1	2	57.0	稍	1:17.7	0.5	2-2	30.1-35.1	35.6	東京	201905010408	4歳以上1000万下	201905010408	01102	北村友一	ダ	1300	506	-8	440.0
2019/01/06	晴	12	16	8	16	3.9	2	2	56.0	良	1:24.5	0.2	2-2	35.7-36.8	36.8	京都	201908010212	4歳以上1000万下	201908010212	01102	北村友一	ダ	1400	514	6	440.0
2018/11/18	曇	8	16	4	7	2.9	1	3	56.0	良	1:25.4	0.0	4-4	36.4-36.7	36.3	東京	201805050608	3歳以上1000万下	201805050608	01122	三浦皇成	ダ	1400	508	4	260.0
2018/10/21	晴	12	16	2	4	12.9	5	2	55.0	良	1:37.5	0.1	2-2	35.0-37.5	37.4	東京	201805040712	3歳以上1000万下	201805040712	01102	北村友一	ダ	1600	504	12	420.0
2018/06/30	曇	10	15	4	7	20.1	7	13	54.0	良	1:21.7	1.8	11-10	34.5-33.7	34.7	中京	201807030110	知多特別(1000万下)	201807030110	01018	和田竜二	芝	1400	492	-12	0.0
2018/05/26	晴	11	16	8	15	19.7	7	11	56.0	良	1:09.0	1.0	14-14	33.9-34.1	33.7	京都	201808031111	葵S(G)	201808031111	01102	北村友一	芝	1200	504	2	0.0
2018/03/24	晴	6	10	2	2	3.2	2	1	56.0	良	1:21.6	0.0	2-2	35.0-35.4	35.3	阪神	201809020106	3歳500万下	201809020106	01088	川田将雅	芝	1400	502	12	720.0
2018/01/27	晴	10	13	6	8	1.9	1	7	56.0	稍	1:23.0	0.7	11-10	35.6-34.7	34.5	東京	201805010110	クロッカスS(OP)	201805010110	01014	福永祐一	芝	1400	490	-6	0.0
2017/12/03	晴	5	18	7	13	1.8	1	1	55.0	良	1:23.2	-0.6	4-3	35.7-34.9	34.4	中京	201707040205	2歳新馬	201707040205	01014	福永祐一	芝	1400	496	0	700.0
