日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/26	曇	8	12	4	4	6.6	2	3	54.0	重	1:28.8	0.5	1-1-1-1	0.0-38.6	39.1	園田	202050022608	C1	202050022608	a01b1	廣瀬航	ダ	1400	483	8	6.3
2020/01/30	晴	5	10	8	10	7.8	3	1	54.0	稍	1:32.1	-0.2	1-1-1-1	0.0-39.6	39.6	姫路	202051013005	C2一	202051013005	a01b1	廣瀬航	ダ	1400	475	-21	35.0
2020/01/02	晴	8	9	1	1	13.8	3	3	54.0	重	1:30.4	1.1	1-1-1-2	0.0-39.2	40.3	園田	202050010208	C2一	202050010208	a01b1	廣瀬航	ダ	1400	496	13	4.9
2019/09/06	晴	9	10	4	4	12.8	5	10	54.0	稍	1:33.3	2.7	4-3-5-10	0.0-39.9	42.2	園田	201950090609	C1	201950090609	00815	川原正一	ダ	1400	483	2	0.0
2019/08/14	曇	11	12	5	5	2.8	1	11	54.0	良	1:57.9	3.6	1-1-4-9	0.0-42.0	45.6	園田	201950081411	C1	201950081411	05390	吉村智洋	ダ	1700	481	-2	0.0
2019/07/19	雨	9	9	4	4	3.3	2	2	52.0	不	1:28.7	0.6	2-2-2-2	0.0-38.5	39.1	園田	201950071909	C2一	201950071909	05580	長谷部駿	ダ	1400	483	-6	9.8
2019/07/04	曇	8	9	2	2	2.0	1	6	55.0	不	1:28.7	1.0	1-1-1-1	0.0-39.5	40.5	園田	201950070408	C2一	201950070408	05390	吉村智洋	ダ	1400	489	3	0.0
2019/06/12	晴	6	10	1	1	1.1	1	1	54.0	良	1:31.0	-1.2	1-1-1-1	0.0-38.6	38.6	園田	201950061206	C2二	201950061206	05390	吉村智洋	ダ	1400	486	5	35.0
2019/05/22	晴	4	9	3	3	1.2	1	2	54.0	稍	1:30.9	0.1	1-1-1-1	0.0-39.2	39.3	園田	201950052204	C2三	201950052204	05390	吉村智洋	ダ	1400	481	11	9.8
2019/05/03	晴	2	9	6	6	1.5	1	1	55.0	稍	1:30.4	-0.8	1-1-1-1	0.0-39.1	39.1	園田	201950050302	C3二	201950050302	05390	吉村智洋	ダ	1400	470	2	30.0
2019/01/04	晴	5	10	1	1	1.8	1	1	54.0	良	1:32.0	-0.1	2-2-2-2	0.0-41.6	41.5	園田	201950010405	C2三	201950010405	05390	吉村智洋	ダ	1400	468	0	35.0
2018/12/18	晴	5	10	8	9	1.5	1	2	54.0	重	1:30.4	0.6	1-1-1-1	0.0-38.1	38.7	園田	201850121805	C2三	201850121805	05390	吉村智洋	ダ	1400	468	-1	9.8
2018/11/28	曇	4	10	7	8	1.2	1	1	54.0	良	1:31.6	-1.4	1-1-1-1	0.0-40.0	40.0	園田	201850112804	C3一	201850112804	05390	吉村智洋	ダ	1400	469	-3	28.0
2018/11/08	晴	8	12	8	12	17.7	5	2	54.0	良	1:30.0	0.1	1-1-1-1	0.0-38.7	38.8	園田	201850110808	C2一	201850110808	00815	川原正一	ダ	1400	472	-8	9.8
2018/10/26	雨	10	11	8	10	5.8	3	11	54.0	良	2:10.6	4.5	8-9-10-10	0.0-41.1	44.2	園田	201850102610	C2	201850102610	a029e	笹田知宏	ダ	1870	480	0	0.0
2018/10/05	曇	9	9	4	4	11.6	3	2	54.0	良	2:07.3	1.3	1-1-1-2	0.0-40.0	41.3	園田	201850100509	日本酒で乾杯のまち多	201850100509	05390	吉村智洋	ダ	1870	480	12	11.2
2018/08/25	曇	7	18	7	13	24.7	8	13	54.0	良	1:08.9	1.3	6-6	33.1-34.5	35.4	小倉	201810020907	3歳未勝利	201810020907	01139	森一馬	芝	1200	468	-2	0.0
2018/06/23	曇	2	16	3	5	26.5	7	11	52.0	稍	1:57.3	1.5	4-4-3-3	36.5-40.1	41.3	阪神	201809030702	3歳未勝利	201809030702	01168	富田暁	ダ	1800	470	6	0.0
2018/06/03	晴	6	18	3	5	100.4	12	9	54.0	良	1:47.7	1.3	15-16	34.3-35.6	35.7	阪神	201809030206	3歳未勝利	201809030206	01037	太宰啓介	芝	1800	464	2	0.0
2018/05/13	雨	4	18	8	17	59.7	11	4	54.0	稍	1:51.4	0.7	3-3	36.0-36.6	37.0	京都	201808030804	3歳未勝利	201808030804	01037	太宰啓介	芝	1800	462	0	75.0
2018/04/28	晴	5	15	8	15	24.7	8	9	54.0	良	2:03.3	1.3	3-4-3-3	36.6-36.0	37.1	京都	201808030305	3歳未勝利	201808030305	00894	小牧太	芝	2000	462	-4	0.0
2018/04/08	曇	4	18	3	6	505.9	18	7	53.0	良	1:49.2	0.9	2-2	34.8-36.2	37.1	阪神	201809020604	3歳未勝利	201809020604	01152	小崎綾也	芝	1800	466	0	0.0
2018/03/10	晴	4	16	5	9	304.9	14	14	54.0	稍	1:23.9	1.6	15-15	34.3-36.4	35.8	阪神	201809010504	3歳未勝利	201809010504	01139	森一馬	芝	1400	466	0	0.0
