日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/19	雨	5	11	4	4	65.6	9	8	54.0	不	1:32.8	2.8	7-7-8	0.0-38.4	40.0	名古屋	202148051905	C15組	movie.html?race_id=202148051905	a0035	尾崎章生	ダ	1400	431	1	0.0
2021/05/04	晴	4	11	1	1	125.2	11	8	54.0	良	1:34.1	1.4	5-6-10	0.0-40.7	41.2	名古屋	202148050404	C16組	movie.html?race_id=202148050404	a0035	尾崎章生	ダ	1400	430	-1	0.0
2021/04/21	晴	6	11	7	9	214.4	11	11	54.0	良	1:35.6	3.4	4-6-10	0.0-39.1	41.9	名古屋	202148042106	C14組	movie.html?race_id=202148042106	a0035	尾崎章生	ダ	1400	431	4	0.0
2021/04/07	晴	7	12	8	11	152.9	10	7	54.0	重	1:34.2	2.5	6-7-9	0.0-38.3	40.2	名古屋	202148040707	C14組	movie.html?race_id=202148040707	a0035	尾崎章生	ダ	1400	427	-2	0.0
2021/03/24	晴	1	10	8	9	18.6	4	5	54.0	稍	1:34.3	0.9	2-4-6	0.0-40.5	41.2	名古屋	202148032401	C17組	movie.html?race_id=202148032401	a0035	尾崎章生	ダ	1400	429	1	2.4
2021/03/10	晴	10	11	5	5	331.5	11	9	54.0	稍	1:49.2	4.9	10-10-10	0.0-39.0	41.7	名古屋	202148031010	善太川特別	movie.html?race_id=202148031010	a0035	尾崎章生	ダ	1600	428	-6	0.0
2021/02/24	晴	4	10	8	9	56.6	7	5	54.0	良	1:34.1	2.0	7-7-7	0.0-40.3	41.1	名古屋	202148022404	C14組	movie.html?race_id=202148022404	05557	加藤聡一	ダ	1400	434	2	2.4
2021/02/09	晴	2	10	8	9	44.1	5	2	54.0	良	1:34.3	1.0	5-7-7	0.0-40.5	40.6	名古屋	202148020902	C21組	movie.html?race_id=202148020902	a02e0	村上弘樹	ダ	1400	432	-7	9.6
2021/01/29	曇	3	10	7	7	123.6	8	10	54.0	重	1:36.7	4.2	9-9-9	0.0-39.7	40.7	名古屋	202148012903	C7組	movie.html?race_id=202148012903	a02e0	村上弘樹	ダ	1400	439	8	0.0
2021/01/14	晴	3	10	8	11	47.1	5	4	54.0	良	1:34.9	3.3	6-6-5	0.0-38.8	41.0	名古屋	202148011403	C20組	movie.html?race_id=202148011403	a02e0	村上弘樹	ダ	1400	431	-3	3.6
2021/01/02	晴	8	11	7	9	15.0	5	8	54.0	良	1:36.3	2.8	7-7-7	0.0-40.3	42.1	名古屋	202148010208	C14組	movie.html?race_id=202148010208	a02e0	村上弘樹	ダ	1400	434	2	0.0
2020/12/23	晴	7	10	4	4	288.1	10	4	54.0	良	1:35.2	2.6	10-10-8	0.0-40.1	40.7	名古屋	202048122307	C14組	movie.html?race_id=202048122307	a02e0	村上弘樹	ダ	1400	432	-1	3.6
2020/12/07	晴	8	11	6	6	55.8	6	6	54.0	良	1:34.2	2.0	7-8-7	0.0-40.5	41.1	名古屋	202048120708	C20組	movie.html?race_id=202048120708	a023e	友森翔太	ダ	1400	433	-1	0.0
2020/11/27	晴	4	11	8	11	486.5	11	6	54.0	良	1:34.4	3.5	11-11-10	0.0-39.8	40.4	名古屋	202048112704	C6組	movie.html?race_id=202048112704	a02e0	村上弘樹	ダ	1400	434	-2	0.0
2020/11/12	曇	3	11	7	9	35.5	6	5	54.0	良	1:35.3	1.5	5-5-5	0.0-41.0	41.0	名古屋	202048111203	C13組	movie.html?race_id=202048111203	a02e0	村上弘樹	ダ	1400	436	4	2.4
2020/10/30	晴	4	11	7	9	248.8	10	9	54.0	良	1:34.4	3.9	11-11-11	0.0-38.7	40.5	名古屋	202048103004	長屋春男殿32年間お	movie.html?race_id=202048103004	a0292	丸山真一	ダ	1400	432	-7	0.0
2020/10/15	晴	5	11	7	9	340.6	10	5	54.0	良	1:34.8	3.5	6-6-6	0.0-39.7	41.4	名古屋	202048101505	C14組	movie.html?race_id=202048101505	05489	今井貴大	ダ	1400	439	-2	2.4
2020/09/29	曇	3	12	8	11	21.5	6	7	54.0	良	1:35.9	1.5	3-3-5	0.0-42.0	42.8	名古屋	202048092903	C11組	movie.html?race_id=202048092903	05053	丸野勝虎	ダ	1400	441	-2	0.0
2020/09/15	晴	4	12	6	8	47.8	9	7	54.0	良	1:36.8	1.9	3-5-6	0.0-41.5	42.8	名古屋	202048091504	C11組	movie.html?race_id=202048091504	a0035	尾崎章生	ダ	1400	443	-2	0.0
2020/09/01	曇	4	10	5	5	27.0	5	8	54.0	不	1:38.7	5.0	7-7-9	0.0-39.9	42.2	名古屋	202048090104	C12組	movie.html?race_id=202048090104	a0035	尾崎章生	ダ	1400	445	4	0.0
2020/08/18	晴	7	9	2	2	46.5	7	7	54.0	良	1:36.1	2.7	4-5-6	0.0-40.1	41.8	名古屋	202048081807	C13組	movie.html?race_id=202048081807	a0035	尾崎章生	ダ	1400	441	-4	0.0
2020/08/05	晴	5	10	3	3	10.3	3	6	54.0	良	1:36.0	1.4	2-2-2	0.0-42.4	43.6	名古屋	202048080505	C11組	movie.html?race_id=202048080505	a0035	尾崎章生	ダ	1400	445	-2	0.0
2020/07/22	晴	5	11	4	4	322.1	9	6	54.0	不	1:35.2	3.9	3-3-6	0.0-39.5	42.4	名古屋	202048072205	C10組	movie.html?race_id=202048072205	a0035	尾崎章生	ダ	1400	447	3	0.0
2020/07/08	曇	5	12	2	2	117.4	8	12	54.0	不	1:35.6	4.0	2-5-7	0.0-39.4	42.6	名古屋	202048070805	C12組	movie.html?race_id=202048070805	a0035	尾崎章生	ダ	1400	444	7	0.0
2020/06/25	曇	6	10	8	11	97.9	10	8	54.0	重	1:35.3	3.8	2-4-8	0.0-38.4	41.7	名古屋	202048062506	C8組	movie.html?race_id=202048062506	a0035	尾崎章生	ダ	1400	437	2	0.0
2020/06/11	雨	6	9	8	9	135.2	8	9	54.0	稍	1:36.2	3.4	3-3-4	0.0-40.0	42.8	名古屋	202048061106	C9組	movie.html?race_id=202048061106	a0035	尾崎章生	ダ	1400	435	3	0.0
2020/05/28	晴	5	10	2	2	88.9	8	7	54.0	良	1:33.1	2.6	7-7-7	0.0-38.8	40.1	名古屋	202048052805	C10組	movie.html?race_id=202048052805	a0035	尾崎章生	ダ	1400	432	5	0.0
2020/05/14	晴	7	8	2	2	76.0	7	6	54.0	良	1:33.5	2.8	7-7-7	0.0-38.4	38.8	名古屋	202048051407	C8組	movie.html?race_id=202048051407	a0035	尾崎章生	ダ	1400	427	-6	0.0
2020/05/05	晴	7	9	4	4	107.6	7	9	54.0	良	1:32.6	4.3	7-8-9	0.0-37.6	39.8	名古屋	202048050507	C8組	movie.html?race_id=202048050507	a0035	尾崎章生	ダ	1400	433	12	0.0
2020/04/23	晴	8	10	5	5	96.3	9	6	54.0	良	1:32.9	2.0	5-6-6	0.0-40.4	41.4	名古屋	202048042308	C8組	movie.html?race_id=202048042308	a016d	横井将人	ダ	1400	421	-2	0.0
2020/04/09	晴	7	10	6	6	138.6	9	7	54.0	良	1:33.2	2.4	6-6-6	0.0-39.2	40.3	名古屋	202048040907	C8組	movie.html?race_id=202048040907	a0035	尾崎章生	ダ	1400	423	-3	0.0
2020/03/26	晴	5	9	5	5	83.3	7	6	54.0	良	1:33.1	1.6	9-9-8	0.0-40.4	39.5	名古屋	202048032605	JJ0UYX開局1年	movie.html?race_id=202048032605	a0035	尾崎章生	ダ	1400	426	-1	0.0
2020/03/12	晴	7	11	6	7	161.4	10	11	54.0	重	1:34.7	2.6	11-11-10	0.0-41.4	41.0	名古屋	202048031207	C8組	movie.html?race_id=202048031207	a0035	尾崎章生	ダ	1400	427	0	0.0
2020/02/28	晴	7	10	4	4	150.5	7	8	54.0	良	1:33.8	4.0	10-10-10	0.0-39.5	40.0	名古屋	202048022807	続!茂、神籐のめざせ	movie.html?race_id=202048022807	a0035	尾崎章生	ダ	1400	427	0	0.0
2020/02/13	曇	5	9	8	9	34.6	7	2	54.0	重	1:32.3	0.1	1-1-1	0.0-39.9	40.0	名古屋	202048021305	C10組	movie.html?race_id=202048021305	a0035	尾崎章生	ダ	1400	427	0	7.6
2020/01/30	晴	7	9	1	1	117.0	8	9	54.0	稍	1:35.6	4.1	4-5-7	0.0-40.5	43.8	名古屋	202048013007	C9組	movie.html?race_id=202048013007	a0035	尾崎章生	ダ	1400	427	5	0.0
2020/01/16	曇	7	11	7	9	203.0	10	9	54.0	良	1:34.8	3.4	4-4-7	0.0-39.5	42.4	名古屋	202048011607	C9組	movie.html?race_id=202048011607	a0035	尾崎章生	ダ	1400	422	-5	0.0
2020/01/03	晴	5	10	8	9	232.9	10	9	54.0	稍	1:34.4	3.1	9-9-9	0.0-39.4	40.1	名古屋	202048010305	C5組	movie.html?race_id=202048010305	a0035	尾崎章生	ダ	1400	427	5	0.0
2019/12/23	晴	12	10	1	1	378.3	10	10	54.0	重	1:33.8	3.8	10-10-10	0.0-38.5	40.5	名古屋	201948122312	筏川特別	movie.html?race_id=201948122312	a0035	尾崎章生	ダ	1400	422	-2	0.0
2019/12/13	晴	12	10	7	8	275.6	10	10	54.0	良	1:48.5	3.8	10-9-9	0.0-39.2	41.4	名古屋	201948121312	蔵王山特別	movie.html?race_id=201948121312	a023e	友森翔太	ダ	1600	424	-1	0.0
2019/11/29	晴	8	10	8	10	411.8	8	9	54.0	良	1:33.2	3.4	7-8-9	0.0-38.2	40.4	名古屋	201948112908	中京チャンピオンズC	movie.html?race_id=201948112908	a0035	尾崎章生	ダ	1400	425	-4	0.0
2019/11/14	晴	3	11	8	11	7.4	2	2	54.0	良	1:33.1	0.4	1-1-2	0.0-39.8	40.2	名古屋	201948111403	C4組	movie.html?race_id=201948111403	a0035	尾崎章生	ダ	1400	429	-2	7.6
2019/10/31	晴	9	10	7	8	26.3	6	6	54.0	稍	1:33.4	0.8	4-3-3	0.0-39.5	39.9	名古屋	201948103109	C5組	movie.html?race_id=201948103109	a02e0	村上弘樹	ダ	1400	431	-1	0.0
2019/10/18	雨	7	10	8	9	42.6	6	7	54.0	重	1:35.4	2.7	10-10-7	0.0-38.1	39.9	名古屋	201948101807	スプリングフィールド	movie.html?race_id=201948101807	a02e0	村上弘樹	ダ	1400	432	1	0.0
2019/10/04	晴	11	11	5	5	79.4	10	11	54.0	重	2:08.1	6.7	9-11-11	0.0-40.2	44.6	名古屋	201948100411	しずおか菊花特別	movie.html?race_id=201948100411	a0035	尾崎章生	ダ	1800	431	-1	0.0
2019/09/20	曇	11	11	4	4	64.4	7	9	54.0	良	1:32.6	1.5	11-11-10	0.0-40.1	39.2	名古屋	201948092011	壱町田湿地特別	movie.html?race_id=201948092011	05557	加藤聡一	ダ	1400	432	-3	0.0
2019/09/05	曇	5	10	5	5	2.3	1	1	54.0	不	1:32.1	-0.7	1-1-1	0.0-39.6	39.6	名古屋	201948090505	C6組	movie.html?race_id=201948090505	a0035	尾崎章生	ダ	1400	435	5	27.0
2019/08/22	曇	4	10	5	5	11.2	4	8	54.0	良	0:51.5	2.3	7	0.0-35.7	36.8	名古屋	201948082204	C6組	movie.html?race_id=201948082204	a02e0	村上弘樹	ダ	800	430	3	0.0
2019/08/09	晴	11	10	3	3	258.0	10	9	54.0	良	1:32.8	2.4	10-10-10	0.0-39.3	40.0	名古屋	201948080911	あすなろ杯	movie.html?race_id=201948080911	a0035	尾崎章生	ダ	1400	427	-1	0.0
2019/07/24	晴	4	9	8	9	54.3	6	1	54.0	良	1:32.4	-0.2	1-1-1	0.0-40.1	40.1	名古屋	201948072404	C9組	movie.html?race_id=201948072404	a0035	尾崎章生	ダ	1400	428	-1	27.0
2019/07/11	雨	8	11	1	1	122.5	8	8	54.0	重	1:34.4	3.2	8-8-10	0.0-39.6	41.1	名古屋	201948071108	C10組	movie.html?race_id=201948071108	a0035	尾崎章生	ダ	1400	429	-1	0.0
2019/06/24	晴	5	11	7	10	34.9	5	4	54.0	良	1:34.0	0.6	6-5-6	0.0-40.1	40.3	名古屋	201948062405	C13組	movie.html?race_id=201948062405	a0035	尾崎章生	ダ	1400	430	1	2.7
2019/06/13	晴	8	10	6	6	245.1	10	9	54.0	良	1:33.9	2.3	8-9-9	0.0-40.0	40.9	名古屋	201948061308	C6組	movie.html?race_id=201948061308	a0035	尾崎章生	ダ	1400	429	1	0.0
2019/05/28	雨	5	11	1	1	20.6	5	3	54.0	重	1:34.7	1.7	6-7-7	0.0-40.3	41.1	名古屋	201948052805	C16組	movie.html?race_id=201948052805	a0035	尾崎章生	ダ	1400	428	-1	4.3
2019/05/17	晴	7	10	1	1	133.0	10	10	54.0	良	1:34.5	3.4	7-8-10	0.0-38.0	39.9	名古屋	201948051707	C2組	movie.html?race_id=201948051707	a0035	尾崎章生	ダ	1400	429	2	0.0
2019/05/01	雨	6	9	8	8	4.5	3	1	54.0	不	1:34.4	-0.6	3-2-1	0.0-40.9	40.6	名古屋	201948050106	C19組	movie.html?race_id=201948050106	a02e0	村上弘樹	ダ	1400	427	-6	27.0
2019/04/17	雨	4	9	6	6	79.3	8	8	54.0	稍	1:35.4	2.1	8-8-8	0.0-40.3	40.9	名古屋	201948041704	C16組	movie.html?race_id=201948041704	a0035	尾崎章生	ダ	1400	433	5	0.0
2019/04/10	雨	6	9	6	6	66.4	9	7	54.0	不	1:35.7	1.9	7-8-9	0.0-42.3	42.2	名古屋	201948041006	C16組	movie.html?race_id=201948041006	a0035	尾崎章生	ダ	1400	428	2	0.0
2019/03/27	晴	12	10	4	4	157.5	8	7	54.0	良	1:33.9	2.0	10-10-10	0.0-39.9	40.5	名古屋	201948032712	五条川特別	movie.html?race_id=201948032712	a0035	尾崎章生	ダ	1400	426	0	0.0
2019/03/11	曇	5	11	6	7	37.6	4	3	54.0	不	1:34.6	0.7	4-3-3	0.0-42.6	42.6	名古屋	201948031105	C16組	movie.html?race_id=201948031105	a0035	尾崎章生	ダ	1400	426	-4	2.8
2019/02/28	雨	8	11	8	11	307.4	11	8	54.0	不	1:35.1	4.1	11-11-10	0.0-40.2	42.4	名古屋	201948022808	C6組	movie.html?race_id=201948022808	a0035	尾崎章生	ダ	1400	430	3	0.0
2019/02/11	曇	5	9	8	9	57.0	6	5	54.0	稍	1:34.0	2.3	3-4-5	0.0-39.5	41.1	名古屋	201948021105	C17組	movie.html?race_id=201948021105	a0035	尾崎章生	ダ	1400	427	0	1.2
2019/01/31	雨	12	11	6	6	133.5	10	11	54.0	稍	1:34.0	4.0	11-11-11	0.0-39.2	40.2	名古屋	201948013112	C7組	movie.html?race_id=201948013112	a0035	尾崎章生	ダ	1400	427	-1	0.0
2019/01/15	曇	6	10	6	6	19.7	4	2	54.0	良	1:32.9	0.2	5-4-3	0.0-39.6	39.0	名古屋	201948011506	C18組	movie.html?race_id=201948011506	a0035	尾崎章生	ダ	1400	428	-4	5.8
2019/01/03	晴	3	9	8	8	199.4	9	7	54.0	良	1:34.4	3.0	8-8-8	0.0-38.9	39.7	名古屋	201948010303	C11組	movie.html?race_id=201948010303	a0035	尾崎章生	ダ	1400	432	2	0.0
2018/12/21	晴	9	11	8	10	100.1	9	7	54.0	稍	1:32.4	1.3	8-10-8	0.0-38.5	38.8	名古屋	201848122109	C8組	movie.html?race_id=201848122109	a0292	丸山真一	ダ	1400	430	-1	0.0
2018/12/07	曇	3	9	4	4	11.6	4	4	54.0	重	1:33.9	0.7	6-7-5	0.0-39.1	39.0	名古屋	201848120703	C13組	movie.html?race_id=201848120703	a0292	丸山真一	ダ	1400	431	1	1.8
2018/11/13	晴	6	12	1	1	70.5	7	7	54.0	稍	1:16.5	1.8	5-8	0.0-38.7	39.2	門別	201830111306	3歳以上C4ー3	movie.html?race_id=201830111306	05492	阿部龍	ダ	1200	430	-4	0.0
2018/10/30	曇	3	12	7	9	73.3	8	4	54.0	重	1:02.1	1.9	9-9	0.0-36.6	37.1	門別	201830103003	3歳以上C4ー3	movie.html?race_id=201830103003	05492	阿部龍	ダ	1000	434	-4	2.5
2018/10/16	曇	4	12	6	8	44.4	8	5	54.0	稍	1:16.7	1.0	10-11	0.0-39.5	38.5	門別	201830101604	3歳以上C4ー3	movie.html?race_id=201830101604	05411	桑村真明	ダ	1200	438	4	1.2
2018/10/02	晴	4	12	5	5	56.6	9	8	54.0	重	1:03.9	2.3	9-10	0.0-37.3	38.2	門別	201830100204	3歳以上C4ー3	movie.html?race_id=201830100204	05492	阿部龍	ダ	1000	434	4	0.0
2018/09/06		3	0	2	2				54.0							門別	201830090603	日高山脈チロロ岳賞	movie.html?race_id=201830090603	05492	阿部龍	ダ	1000	計不		0.0
2018/08/23	晴	6	11	4	4	9.6	5	7	52.0	稍	1:03.2	1.9	9-9	0.0-37.2	37.8	門別	201830082306	3歳以上C4ー3	movie.html?race_id=201830082306	01164	藤田菜七	ダ	1000	430	-2	0.0
2018/08/09	雨	6	10	2	2	13.2	3	5	54.0	良	1:03.7	1.6	6-7	0.0-37.6	38.1	門別	201830080906	3歳以上C4ー3	movie.html?race_id=201830080906	05492	阿部龍	ダ	1000	432	2	1.2
2018/07/25	晴	4	10	6	6	5.7	4	1	51.0	良	1:02.7	-0.1	3-3	0.0-38.5	38.3	門別	201830072504	3歳以上C4ー5	movie.html?race_id=201830072504	05578	落合玄太	ダ	1000	430	2	25.0
2018/07/10	曇	4	8	5	5	9.8	4	7	51.0	不	1:16.5	1.4	4-4	0.0-39.4	40.2	門別	201830071004	3歳以上C4ー5	movie.html?race_id=201830071004	05578	落合玄太	ダ	1200	428	-6	0.0
2018/06/26	曇	9	11	8	10	4.0	3	6	54.0	良	1:19.1	1.4	1-1	0.0-40.0	41.4	門別	201830062609	3歳以上C4ー5	movie.html?race_id=201830062609	05411	桑村真明	ダ	1200	434	6	0.0
2018/06/07	晴	2	10	8	9	20.5	5	2	51.0	良	1:17.6	1.3	4-5	0.0-39.8	40.3	門別	201830060702	3歳以上C4ー5	movie.html?race_id=201830060702	05578	落合玄太	ダ	1200	428	-6	5.0
2018/05/22	晴	3	10	7	7	9.6	4	9	54.0	良	1:18.7	1.9	7-8	0.0-40.8	41.1	門別	201830052203	3歳以上C4ー4	movie.html?race_id=201830052203	05492	阿部龍	ダ	1200	434	6	0.0
2018/05/09	曇	3	6	1	1	2.2	1	3	54.0	稍	1:18.1	1.1	3-3	0.0-40.5	40.9	門別	201830050903	3歳以上C4ー5	movie.html?race_id=201830050903	05492	阿部龍	ダ	1200	428	14	3.8
2018/04/08	晴	1	16	3	5	237.4	13	9	54.0	良	1:14.6	1.6	6-6	34.6-38.4	39.1	中山	201806030601	3歳未勝利	201806030601	01034	酒井学	ダ	1200	414	0	0.0
2018/03/10	晴	1	16	8	15	137.3	12	11	54.0	重	1:15.9	3.8	12-12	34.8-37.3	38.3	中京	201807020101	3歳未勝利	201807020101	01143	原田和真	ダ	1200	414	0	0.0
2018/01/28	曇	2	16	5	9	339.1	14	12	53.0	稍	1:29.4	1.9	9-9	36.9-37.6	38.9	中京	201807010602	3歳未勝利	201807010602	01152	小崎綾也	ダ	1400	414	0	0.0
2017/12/17	晴	1	16	8	16	284.0	13	14	54.0	良	1:16.4	2.8	16-16	35.4-38.2	38.1	阪神	201709050601	2歳未勝利	201709050601	01034	酒井学	ダ	1200	414	-6	0.0
2017/12/09	晴	6	14	1	1	89.4	10	9	51.0	良	1:15.7	3.8	10-11	34.8-37.1	39.4	中山	201706050306	2歳新馬	201706050306	01169	武藤雅	ダ	1200	420	0	0.0
