日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/14	晴	7	10	5	5	22.4	5	7	53.0	重	1:49.6	1.3	8-9-10-8	0.0-41.1	40.7	高知	202054111407	C2ー5	movie.html?race_id=202054111407	a03e2	多田羅誠	ダ	1600	454	-7	0.0
2020/10/31	晴	8	10	3	3	12.9	5	3	53.0	稍	1:27.4	0.8	7-7-7-4	0.0-39.7	39.6	高知	202054103108	C2ー5	movie.html?race_id=202054103108	a03e2	多田羅誠	ダ	1300	461	-4	10.0
2020/10/17	小雨	6	12	5	6	13.0	4	6	53.0	重	1:34.8	1.9	10-9-9-8	0.0-41.0	40.7	高知	202054101706	C2ー6	movie.html?race_id=202054101706	a03e2	多田羅誠	ダ	1400	465	-2	0.0
2020/10/03	晴	12	12	5	6	19.9	4	3	53.0	稍	1:33.7	1.1	5-5-5-4	0.0-41.5	40.5	高知	202054100312	ファイナルレース	movie.html?race_id=202054100312	a03e2	多田羅誠	ダ	1400	467	9	10.0
2020/09/12	曇	7	9	1	1	3.6	2	6	53.0	不	1:25.7	1.7	7-7-7-7	0.0-38.4	39.1	高知	202054091207	C2ー5	movie.html?race_id=202054091207	a03e2	多田羅誠	ダ	1300	458	-7	0.0
2020/08/15	晴	2	12	1	1	3.5	2	1	53.0	稍	1:26.2	-1.2	7-7-5-1	0.0-41.7	40.6	高知	202054081502	C3ー4	movie.html?race_id=202054081502	a03e2	多田羅誠	ダ	1300	465	-4	40.0
2020/07/26	曇	4	12	8	11	14.0	5	2	53.0	不	1:25.3	2.2	11-11-11-9	0.0-39.6	38.3	高知	202054072604	C3ー5	movie.html?race_id=202054072604	a03e2	多田羅誠	ダ	1300	469	4	14.0
2020/07/12	小雨	3	10	7	7	7.0	3	2	53.0	不	1:23.5	0.6	6-6-5-4	0.0-38.7	38.4	高知	202054071203	C3ー6	movie.html?race_id=202054071203	a03e2	多田羅誠	ダ	1300	465	-6	14.0
2020/06/28	晴	2	11	6	7	43.3	5	3	53.0	不	1:23.6	0.4	9-9-6-4	0.0-40.1	38.7	高知	202054062802	C3ー6	movie.html?race_id=202054062802	a03e2	多田羅誠	ダ	1300	471	-1	8.0
2020/06/14	曇	1	9	6	6	7.9	2	3	53.0	不	1:24.0	0.6	5-5-5-5	0.0-39.7	39.3	高知	202054061401	C3ー7	movie.html?race_id=202054061401	a03e2	多田羅誠	ダ	1300	472	4	8.0
2020/05/24	晴	1	9	5	5	2.7	2	4	53.0	稍	1:34.0	1.6	6-7-6-5	0.0-41.3	41.1	高知	202054052401	C3ー7	movie.html?race_id=202054052401	a03e2	多田羅誠	ダ	1400	468	2	6.0
2020/05/16	曇	10	12	5	6	2.4	1	3	53.0	不	1:24.5	1.3	6-8-5-5	0.0-38.7	39.1	高知	202054051610	C3ー10	movie.html?race_id=202054051610	a03e2	多田羅誠	ダ	1300	466	2	8.0
2020/05/03	雨	9	11	8	10	14.3	4	2	53.0	重	1:25.8	0.4	7-7-7-4	0.0-41.1	40.3	高知	202054050309	C3ー10	movie.html?race_id=202054050309	a03e2	多田羅誠	ダ	1300	464	1	14.0
2020/04/18	晴	3	12	7	10	1.5	1	1	53.0	不	1:25.5	-0.3	4-4-4-3	0.0-40.8	40.1	高知	202054041803	C3ー16	movie.html?race_id=202054041803	a03e2	多田羅誠	ダ	1300	463	10	40.0
2020/03/29	晴	4	11	7	8	11.1	4	1	54.0	不	1:32.7	-0.2	8-8-6-3	0.0-41.4	40.7	高知	202054032904	ほのか卒業記念特別	movie.html?race_id=202054032904	05074	赤岡修次	ダ	1400	453	-1	40.0
2020/03/17	晴	6	10	1	1	28.5	8	3	53.0	重	1:34.0	0.6	5-6-6-5	0.0-41.7	40.9	高知	202054031706	C2ー4	movie.html?race_id=202054031706	a03e2	多田羅誠	ダ	1400	454	0	8.0
2020/03/01	曇	3	10	2	2	16.8	5	6	52.0	不	1:25.8	1.6	7-10-9-8	0.0-39.9	40.5	高知	202054030103	ライバー高知堕天特別	movie.html?race_id=202054030103	a03e2	多田羅誠	ダ	1300	454	4	0.0
2020/02/16	雨	1	9	2	2	11.5	4	4	54.0	不	1:32.4	1.7	4-5-5-4	0.0-39.8	40.8	高知	202054021601	文旦特別	movie.html?race_id=202054021601	a01bb	畑中信司	ダ	1400	450	4	6.0
2020/02/02	晴	3	7	1	1	6.3	3	4	54.0	重	1:27.0	0.6	6-6-6-5	0.0-41.4	40.1	高知	202054020203	C2ー5	movie.html?race_id=202054020203	a01bb	畑中信司	ダ	1300	446	-3	6.0
2020/01/19	晴	3	10	7	7	2.7	2	2	54.0	不	1:32.7	0.8	3-3-2-2	0.0-40.1	40.6	高知	202054011903	佐々原藍子誕生日特別	movie.html?race_id=202054011903	05074	赤岡修次	ダ	1400	449	0	10.5
2019/12/28	晴	4	12	4	4	1.9	1	6	52.0	不	1:33.9	0.7	4-4-5-6	0.0-40.4	40.6	高知	201954122804	C3ー2	movie.html?race_id=201954122804	a03e2	多田羅誠	ダ	1400	449	-7	0.0
2019/10/27	曇	6	16	8	16	455.4	16	12	55.0	稍	1:26.8	2.7	16-16	34.9-37.0	38.4	東京	201905040906	3歳以上1勝クラス	201905040906	01051	嘉藤貴行	ダ	1400	456	4	0.0
2019/08/31	晴	12	15	3	5	335.9	15	9	55.0	稍	1:12.6	1.2	14-14	34.0-37.4	36.7	新潟	201904021112	3歳以上1勝クラス	201904021112	01135	杉原誠人	ダ	1200	452	20	0.0
2019/06/23	曇	7	16	8	16	279.7	16	16	55.0	稍	1:51.0	3.1	12-11-13	36.5-34.0	36.0	東京	201905030807	3歳以上1勝クラス	201905030807	00689	江田照男	芝	1800	432	16	0.0
2019/04/07	晴	7	16	6	12	239.0	15	14	52.0	良	1:14.0	1.7	15-13	34.8-37.5	37.9	中山	201906030607	4歳以上500万下	201906030607	01176	亀田温心	ダ	1200	416	-20	0.0
2019/01/19	晴	6	14	8	14	144.6	13	12	54.0	良	1:57.2	1.6	13-13-13-13	39.3-37.4	37.9	中京	201907010106	4歳以上500万下	201907010106	05243	柴山雄一	ダ	1800	436	2	0.0
2019/01/06	曇	6	16	4	7	296.4	16	15	54.0	良	1:13.8	3.2	16-16	35.0-35.6	37.0	京都	201908010206	4歳以上500万下	201908010206	05243	柴山雄一	ダ	1200	434	-14	0.0
2018/05/19	晴	6	16	6	12	228.8	16	13	54.0	稍	1:26.3	1.2	14-14	34.9-38.2	37.9	京都	201808030906	3歳500万下	201808030906	01146	岩崎翼	ダ	1400	448	-2	0.0
2018/05/06	晴	5	14	6	9	46.1	12	8	54.0	良	1:26.8	1.5	13-14	35.4-37.2	37.6	京都	201808030605	3歳500万下	201808030605	00894	小牧太	ダ	1400	450	2	0.0
2018/03/24	晴	1	16	5	9	8.7	5	1	54.0	稍	1:13.7	0.0	11-11	35.5-38.2	36.9	中京	201807020501	3歳未勝利	201807020501	01043	北村宏司	ダ	1200	448	10	500.0
2018/03/03	晴	3	16	5	10	15.1	6	5	54.0	稍	1:14.5	1.7	14-14	35.1-37.7	37.1	中山	201806020303	3歳新馬	201806020303	00422	内田博幸	ダ	1200	438	0	60.0
