日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/20	曇	10	7	2	2	15.4	4	4	56.0	稍	2:13.3	0.5	6-6-5-4	0.0-38.7	38.6	門別	201930082010	アルーダ日高西部特別	movie.html?race_id=201930082010	05492	阿部龍	ダ	2000	438	-4	6.0
2019/08/06	晴	11	8	5	5	17.3	6	4	56.0	良	2:00.7	1.9	7-7-6-6	0.0-41.4	42.3	門別	201930080611	丸ごと1日びらとりD	movie.html?race_id=201930080611	05411	桑村真明	ダ	1800	442	4	5.5
2019/07/23	曇	12	8	1	1	7.3	2	5	56.0	稍	1:59.4	2.6	6-7-7-6	0.0-39.8	40.9	門別	201930072312	ヴァンセンヌ賞	movie.html?race_id=201930072312	05411	桑村真明	ダ	1800	438	0	2.7
2019/07/09	晴	11	9	8	9	3.8	2	6	56.0	良	2:00.6	1.6	3-3-3-6	0.0-42.2	43.2	門別	201930070911	中頓別町北緯45度夏	movie.html?race_id=201930070911	05411	桑村真明	ダ	1800	438	0	0.0
2019/06/25	晴	11	13	5	7	2.8	2	6	56.0	良	1:58.9	0.7	8-8-4-4	0.0-40.3	40.6	門別	201930062511	登別ブランド設立10	movie.html?race_id=201930062511	05411	桑村真明	ダ	1800	438	-2	0.0
2019/06/11	曇	11	11	5	6	2.3	1	3	56.0	良	1:59.1	0.2	9-9-8-7	0.0-42.9	42.0	門別	201930061111	妹背牛温泉ペペル特別	movie.html?race_id=201930061111	05411	桑村真明	ダ	1800	440	0	8.3
2019/05/29	晴	11	11	1	1	2.5	2	2	56.0	良	1:59.0	0.3	9-9-6-3	0.0-40.5	39.7	門別	201930052911	カルルス温泉開湯12	movie.html?race_id=201930052911	05411	桑村真明	ダ	1800	440	0	11.0
2019/05/15	曇	11	11	3	3	3.7	2	2	56.0	良	1:59.0	0.0	8-8-7-6	0.0-41.4	40.6	門別	201930051511	藤特別	movie.html?race_id=201930051511	05411	桑村真明	ダ	1800	440	0	11.0
2019/05/01	曇	8	8	8	8	3.8	3	2	56.0	稍	1:53.8	0.3	7-7-5-3	0.0-40.1	39.4	門別	201930050108	カタクリ特別	movie.html?race_id=201930050108	05411	桑村真明	ダ	1700	440	0	9.0
2019/04/17	晴	11	9	2	2	9.9	5	3	56.0	良	1:53.7	0.8	6-6-6-5	0.0-42.0	41.2	門別	201930041711	門別温泉とねっこの湯	movie.html?race_id=201930041711	05411	桑村真明	ダ	1700	440	2	6.8
2018/11/13	晴	11	12	6	7	13.6	5	6	56.0	稍	1:56.8	2.9	10-10-9-6	0.0-39.0	40.1	門別	201830111311	ゼラニウム特別	movie.html?race_id=201830111311	05411	桑村真明	ダ	1800	438	0	0.0
2018/11/07	曇	10	9	8	9	6.4	3	9	56.0	良	1:51.7	1.4	2-2-2-4	0.0-43.0	42.2	門別	201830110710	ひいらぎ特別	movie.html?race_id=201830110710	05492	阿部龍	ダ	1700	438	-4	0.0
2018/10/24	晴	10	10	8	9	30.0	8	2	56.0	不	1:50.0	0.1	8-5-5-4	0.0-39.7	39.1	門別	201830102410	イチョウ特別	movie.html?race_id=201830102410	05492	阿部龍	ダ	1700	442	4	11.0
2018/10/10	曇	10	10	6	6	27.0	4	6	56.0	重	1:51.6	1.2	8-9-8-6	0.0-39.1	39.2	門別	201830101010	ルシナ特別	movie.html?race_id=201830101010	05492	阿部龍	ダ	1700	438	4	0.0
2018/09/26	晴	12	9	6	6	5.1	3	4	56.0	良	2:00.2	0.4	9-8-5-5	0.0-40.3	39.8	門別	201830092612	日高報知新聞特別	movie.html?race_id=201830092612	05492	阿部龍	ダ	1800	434	-4	5.5
2018/09/04	晴	10	9	6	6	4.2	2	1	56.0	良	1:53.0	0.0	9-7-6-5	0.0-41.7	41.0	門別	201830090410	北海道日高管内商工会	movie.html?race_id=201830090410	05492	阿部龍	ダ	1700	438	0	45.0
2018/07/22	曇	4	13	6	9	8.8	4	9	56.0	良	2:03.4	1.5	7-8-2-4	36.7-35.2	36.6	函館	201802020604	3歳未勝利	201802020604	01093	藤岡佑介	芝	2000	438	2	0.0
2018/07/15	曇	6	10	6	6	7.1	5	4	56.0	良	2:02.2	0.3	10-9-9-8	35.9-35.8	35.2	函館	201802020406	3歳未勝利	201802020406	01075	田辺裕信	芝	2000	436	2	75.0
2018/06/30	曇	6	11	6	7	20.6	6	4	54.0	稍	2:02.0	0.5	10-10-8-10	35.4-36.1	35.7	函館	201802010506	3歳未勝利	201802010506	01170	横山武史	芝	2000	434	-4	75.0
2018/06/23	晴	4	14	5	8	12.0	6	6	56.0	良	2:41.1	0.8	9-10-7-7	37.2-35.8	36.0	函館	201802010304	3歳未勝利	201802010304	01025	勝浦正樹	芝	2600	438	-4	0.0
2018/05/12	晴	5	13	4	5	48.0	11	2	56.0	良	2:28.2	0.1	12-10-7-7	35.1-36.2	35.7	新潟	201804010505	3歳未勝利	201804010505	01025	勝浦正樹	芝	2400	442	4	200.0
2018/05/05	晴	6	14	3	3	31.3	11	7	56.0	稍	2:04.6	0.8	8-7-7-7	36.3-36.7	36.5	新潟	201804010306	3歳未勝利	201804010306	01025	勝浦正樹	芝	2000	438	-10	0.0
2018/03/03	晴	6	16	2	4	342.6	15	9	56.0	良	2:03.5	1.0	4-3-4-4	36.1-36.3	36.9	中山	201806020306	3歳未勝利	201806020306	01025	勝浦正樹	芝	2000	448	2	0.0
2018/01/28	曇	5	16	6	11	141.8	9	14	56.0	良	1:52.4	1.1	13-13-12	37.4-34.4	34.6	東京	201805010205	3歳新馬	201805010205	01009	柴田大知	芝	1800	446	0	0.0
