日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/15	晴	11	8	7	7	2.0	1	2	54.0	良	1:59.4	0.3	1-1-1	0.0-39.5	39.8	名古屋	202048011511	プリムラ特別	movie.html?race_id=202048011511	05557	加藤聡一	ダ	1800	470	7	14.3
2020/01/01	晴	11	10	3	3	3.1	2	1	54.0	重	1:44.2	-0.5	1-1-1	0.0-39.2	39.2	名古屋	202048010111	子年賞	movie.html?race_id=202048010111	05557	加藤聡一	ダ	1600	463	-5	37.0
2019/12/20	晴	11	9	1	1	3.6	2	2	54.0	稍	1:30.0	0.2	2-2-2	0.0-38.6	38.4	名古屋	201948122011	コウヤマキ特別	movie.html?race_id=201948122011	05557	加藤聡一	ダ	1400	468	0	14.3
2019/12/10	晴	9	9	8	8	23.3	5	2	54.0	良	1:43.6	0.0	1-1-1	0.0-38.9	38.9	名古屋	201948121009	A5組	movie.html?race_id=201948121009	05557	加藤聡一	ダ	1600	468	-1	10.4
2019/11/26	曇	10	9	8	9	9.0	3	3	54.0	良	1:31.3	0.9	1-1-2	0.0-38.5	39.4	名古屋	201948112610	A5組	movie.html?race_id=201948112610	05557	加藤聡一	ダ	1400	469	-3	5.9
2019/11/13	晴	11	10	7	7	12.1	5	9	54.0	良	1:32.3	2.3	5-6-9	0.0-39.7	40.9	名古屋	201948111311	ポインセチア特別	movie.html?race_id=201948111311	05557	加藤聡一	ダ	1400	472	1	0.0
2019/10/25	曇	10	12	3	3	82.3	11	10	52.0	不	1:45.6	2.5	1-1-1-2	37.0-40.2	42.7	川崎	201945102510	よこすか海軍カレー記	movie.html?race_id=201945102510	05555	中越琉世	ダ	1600	471	3	0.0
2019/10/11	雨	11	12	8	12	161.3	12	12	53.0	重	1:29.8	2.6	4-7-10-12	35.9-38.2	39.6	浦和	201942101111	オパール特別	movie.html?race_id=201942101111	05563	櫻井光輔	ダ	1400	468	5	0.0
2019/09/25	晴	12	14	5	7	72.0	12	12	53.0	稍	1:02.1	1.9	5-8	34.8-37.2	38.3	船橋	201943092512	トルマリンスプリント	movie.html?race_id=201943092512	05563	櫻井光輔	ダ	1000	463	-11	0.0
2019/08/13	晴	11	11	3	3	24.4	7	4	54.0	良	1:27.7	0.6	1-2-1	36.3-38.7	39.3	大井	201944081311	サマービーチ賞競走	movie.html?race_id=201944081311	05399	和田譲治	ダ	1400	474	1	51.0
2019/07/30	晴	10	16	5	10	89.5	13	13	55.0	稍	1:15.0	1.9	3-4	34.6-38.5	39.9	大井	201944073010	アーバンステージ文月	movie.html?race_id=201944073010	05399	和田譲治	ダ	1200	473	3	0.0
2019/07/09	曇	9	11	8	10	19.9	8	8	55.0	重	1:01.7	1.5	4-4	34.9-37.4	38.6	大井	201944070909	オフト新潟賞競走	movie.html?race_id=201944070909	05399	和田譲治	ダ	1000	470	2	0.0
2019/06/27	雨	9	16	4	7	9.1	4	10	54.0	稍	1:14.7	1.3	1-1	35.2-38.2	39.5	大井	201944062709	B2二　三	movie.html?race_id=201944062709	05365	山崎誠士	ダ	1200	468	8	0.0
2019/03/24	晴	12	16	7	14	176.6	15	13	52.0	良	1:13.3	1.8	9-13	34.1-37.4	38.2	中山	201906030212	4歳以上1000万下	201906030212	01179	菅原明良	ダ	1200	460	-2	0.0
2019/02/03	晴	8	16	8	15	178.9	14	15	55.0	稍	1:19.8	2.6	2-4	30.1-35.1	37.5	東京	201905010408	4歳以上1000万下	201905010408	01025	勝浦正樹	ダ	1300	462	6	0.0
2019/01/05	晴	8	16	7	13	56.4	12	10	53.0	良	1:11.9	1.3	6-6	33.8-36.8	37.5	中山	201906010108	4歳以上1000万下	201906010108	01169	武藤雅	ダ	1200	456	-2	0.0
2018/12/01	晴	7	16	4	7	62.7	14	14	54.0	良	1:12.3	2.2	7-11	33.4-36.7	38.3	中山	201806050107	3歳以上1000万下	201806050107	01025	勝浦正樹	ダ	1200	458	10	0.0
2018/09/01	晴	6	12	4	4	7.8	4	1	53.0	稍	0:59.1	-0.2	1-1	34.7-36.1	36.1	札幌	201801020506	3歳以上500万下	201801020506	01025	勝浦正樹	ダ	1000	448	4	750.0
2018/08/12	晴	6	11	6	8	5.5	4	3	52.0	重	0:58.2	0.4	1-1	34.5-34.4	34.8	札幌	201801010606	3歳以上500万下	201801010606	01025	勝浦正樹	ダ	1000	444	-4	190.0
2018/07/21	晴	8	12	3	3	6.5	3	3	52.0	良	0:59.4	0.8	3-4	35.1-35.0	35.3	函館	201802020508	3歳以上500万下	201802020508	01025	勝浦正樹	ダ	1000	448	-4	190.0
2018/06/17	曇	8	16	5	10	14.7	6	9	52.0	良	1:09.0	0.4	3-2	33.4-35.2	35.4	函館	201802010208	3歳以上500万下	201802010208	01025	勝浦正樹	芝	1200	452	4	0.0
2018/03/31	晴	6	16	7	14	13.2	5	6	52.0	良	1:13.1	1.1	2-2	34.6-37.4	38.5	中山	201806030306	3歳500万下	201806030306	01169	武藤雅	ダ	1200	448	0	0.0
2018/03/10	曇	6	13	1	1	25.0	7	2	52.0	不	1:11.7	0.0	1-1	33.8-37.9	37.9	中山	201806020506	3歳500万下	201806020506	01169	武藤雅	ダ	1200	448	-2	290.0
2018/03/03	晴	7	16	4	7	34.9	9	7	51.0	稍	1:13.0	0.8	4-5	34.0-38.2	38.6	中山	201806020307	3歳500万下	201806020307	01158	野中悠太	ダ	1200	450	-2	0.0
2018/02/03	曇	7	16	1	2	81.2	11	9	51.0	不	1:26.3	2.4	1-1	34.8-36.6	39.0	東京	201805010307	3歳500万下	201805010307	01158	野中悠太	ダ	1400	452	2	0.0
2018/01/20	曇	7	14	4	6	17.4	6	6	54.0	稍	1:13.1	1.4	13-13	34.4-37.3	37.4	中山	201806010607	3歳500万下	201806010607	01075	田辺裕信	ダ	1200	450	0	0.0
2017/10/22	雨	9	8	5	5	14.5	5	7	54.0	不	1:30.1	0.8	3-4	36.9-39.3	39.8	東京	201705040709	くるみ賞(500万下)	201705040709	01085	松岡正海	芝	1400	450	-2	0.0
2017/09/17	小雨	1	16	2	3	17.3	6	1	54.0	重	1:11.7	-0.2	2-2	33.8-37.9	37.9	中山	201706040401	2歳未勝利	201706040401	05386	戸崎圭太	ダ	1200	452	2	500.0
2017/08/27	晴	1	15	4	7	27.3	8	5	54.0	稍	1:14.8	2.2	7-6	35.4-37.2	38.7	新潟	201704021001	2歳未勝利	201704021001	01004	西田雄一	ダ	1200	450	-6	50.0
2017/07/22	曇	5	14	3	4	39.5	9	8	51.0	良	1:53.8	1.0	2-2-2-2	39.1-34.8	35.7	福島	201703020705	2歳新馬	201703020705	01169	武藤雅	芝	1800	456	0	0.0
