日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/24	晴	12	11	4	4	69.1	6	3	56.0	良	1:31.0	1.3	10-7-4	0.0-39.2	38.3	名古屋	202148032412	五条川特別	202148032412	a01b4	加藤誓二	ダ	1400	448	0	6.1
2021/03/09	曇	3	11	7	9	1.7	1	1	56.0	重	1:32.7	-0.4	10-7-4	0.0-40.6	39.5	名古屋	202148030903	C21組	202148030903	05489	今井貴大	ダ	1400	448	-6	30.0
2021/01/20		9	0	7	7				56.0							笠松	202147012009	大寒特別	202147012009	00410	向山牧	ダ	1600	計不		0.0
2021/01/06	晴	5	9	6	6	1.6	1	1	56.0	良	1:31.7	-0.6	4-3-1	0.0-40.1	39.3	笠松	202147010605	サラ系C27組	202147010605	00410	向山牧	ダ	1400	454	4	27.0
2020/12/28	晴	5	10	3	3	6.7	3	4	56.0	良	1:31.3	0.8	6-5-5	0.0-40.3	39.3	笠松	202047122805	内田健介祝成人記念	202047122805	00410	向山牧	ダ	1400	450	0	1.7
2020/12/15	雪	9	8	2	2	13.4	6	6	54.0	良	1:45.8	0.7	7-7-7	0.0-39.7	38.2	笠松	202047121509	濁河賞	202047121509	05558	渡辺竜也	ダ	1600	450	-3	0.0
2020/10/20	晴	3	8	1	1	1.3	1	1	56.0	良	1:32.3	-0.9	6-2-1	0.0-39.3	39.3	笠松	202047102003	サラ系C30組	202047102003	00410	向山牧	ダ	1400	453	3	24.0
2020/10/05	曇	1	10	7	8	2.4	2	6	56.0	良	0:50.8	2.3	8	0.0-35.6	36.5	笠松	202047100501	サラ系C30組	202047100501	00410	向山牧	ダ	800	450	3	0.0
2020/09/24	曇	2	12	3	3	24.3	7	5	56.0	良	1:30.9	0.5	9-8-8	0.0-40.5	39.1	笠松	202047092402	サラ系3歳3組	202047092402	00410	向山牧	ダ	1400	447	2	1.5
2020/09/10	曇	11	12	8	11	356.4	11	7	56.0	不	2:09.3	3.7	12-11-11-11	0.0-40.2	41.4	笠松	202047091011	西日本ダービー(G)	202047091011	00410	向山牧	ダ	1900	445	0	0.0
2020/08/26	晴	10	10	3	3	319.3	10	8	56.0	良	1:31.1	2.7	10-10-10	0.0-39.1	39.0	笠松	202047082610	鈴蘭高原賞	202047082610	00410	向山牧	ダ	1400	445	-1	0.0
2020/08/12	晴	7	8	7	7	175.1	8	6	56.0	良	1:30.5	2.5	8-8-8	0.0-38.7	38.6	笠松	202047081207	蝉時雨賞	202047081207	05521	藤原幹生	ダ	1400	446	6	0.0
2020/06/19	雨	7	9	1	1	37.0	8	8	56.0	不	1:32.9	3.0	9-9-9	0.0-39.1	39.2	笠松	202047061907	槍ヶ岳賞	202047061907	00410	向山牧	ダ	1400	440	-1	0.0
2020/06/04	晴	10	8	6	6	71.5	8	8	56.0	良	1:47.3	3.0	8-8-8	0.0-39.3	40.5	笠松	202047060410	飛騨川特別	202047060410	00410	向山牧	ダ	1600	441	-6	0.0
2020/05/20	晴	10	9	8	9			取	56.0	良				0.0-38.6		笠松	202047052010	蘇水峡特別	202047052010	00410	向山牧	ダ	1400	計不		0.0
2020/04/16	晴	9	7	5	5	4.0	3	3	56.0	良	1:31.4	0.3	5-4-5	0.0-40.2	39.9	笠松	202047041609	春和賞	202047041609	00410	向山牧	ダ	1400	447	1	3.8
2020/04/02	晴	10	10	3	3	135.8	9	7	56.0	稍	1:45.0	2.5	10-10-10	0.0-39.5	39.4	笠松	202047040210	新緑賞(G)	202047040210	00410	向山牧	ダ	1600	446	1	0.0
2020/03/17	晴	10	9	2	2	7.9	5	6	56.0	良	1:44.9	1.3	9-8-8	0.0-37.4	37.5	笠松	202047031710	桜月特別	202047031710	00410	向山牧	ダ	1600	445	4	0.0
2020/03/04	雨	11	8	7	8	125.9	8	4	56.0	稍	1:43.2	0.7	8-6-6	0.0-38.6	37.7	笠松	202047030411	うお座特別	202047030411	00410	向山牧	ダ	1600	441	-2	3.4
2020/02/20	曇	9	10	7	7	94.1	9	5	56.0	良	1:44.8	1.0	10-5-5	0.0-38.8	38.5	笠松	202047022009	雨水特別	202047022009	00410	向山牧	ダ	1600	443	-4	2.4
2020/02/05	晴	10	8	7	7	49.8	7	6	56.0	良	1:29.3	0.7	8-8-8	0.0-40.0	37.0	笠松	202047020510	スズナ特別	202047020510	00410	向山牧	ダ	1400	447	-1	0.0
2020/01/23	曇	10	9	3	3	21.6	6	6	56.0	不	1:29.7	2.0	6-8-7	0.0-37.7	38.6	笠松	202047012310	みずがめ座特別	202047012310	00410	向山牧	ダ	1400	448	0	0.0
2020/01/08	晴	7	7	6	6	15.4	6	1	56.0	重	1:30.3	-0.2	5-3-3	0.0-39.2	38.9	笠松	202047010807	若竹賞	202047010807	00410	向山牧	ダ	1400	448	1	38.0
2019/12/30	雨	10	8	2	2	20.8	6	4	55.0	不	1:29.0	0.6	8-8-8	0.0-38.2	37.2	笠松	201947123010	ポインセチア賞	201947123010	00410	向山牧	ダ	1400	447	1	3.1
2019/12/05	晴	10	8	8	8	17.6	7	6	55.0	良	1:30.4	1.2	6-7-6	0.0-39.7	38.1	笠松	201947120510	寒椿賞	201947120510	00410	向山牧	ダ	1400	446	2	0.0
2019/11/20	晴	4	10	1	1	2.6	1	1	55.0	良	1:31.4	-0.7	4-5-5	0.0-39.5	38.9	笠松	201947112004	笠松デビュー馬未勝利	201947112004	00410	向山牧	ダ	1400	444	-9	40.0
2019/11/08	晴	4	10	4	4	2.9	2	5	55.0	良	0:51.0	1.2	6	0.0-37.0	37.5	笠松	201947110804	笠松デビュー馬未勝利	201947110804	05588	山下雅之	ダ	800	453	-5	2.0
2019/10/10	晴	8	6	5	5	4.0	2	5	55.0	良	1:31.2	1.8	6-6-6	0.0-39.5	39.7	笠松	201947101008	立山連峰賞	201947101008	05588	山下雅之	ダ	1400	458	-5	2.2
2019/09/27	曇	4	10	7	8	2.1	2	2	55.0	良	1:31.6	0.0	2-2-1	0.0-39.9	39.2	笠松	201947092704	がんばれ!2歳優駿	201947092704	05588	山下雅之	ダ	1400	463	6	9.2
2019/08/28	雨	1	8	7	7	10.6	4	3	55.0	不	1:31.5	0.5	7-5-4	0.0-40.0	39.4	笠松	201947082801	がんばれ!2歳優駿	201947082801	05588	山下雅之	ダ	1400	457	5	4.0
2019/08/14	曇	6	6	4	4	41.3	6	3	55.0	良	0:50.3	1.4	5	0.0-36.2	36.5	笠松	201947081406	新馬戦(新馬)	201947081406	05588	山下雅之	ダ	800	452	0	11.0
