日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/01	曇	6	10	6	6	86.5	6	9	49.0	重	1:34.4	1.9	5-6-6-7	0.0-42.0	42.0	高知	202254030106	今年こそJ1昇格特別	202254030106	05617	濱尚美	ダ	1400	432	1	0.0
2022/02/13	雨	10	12	8	12	45.1	10	8	50.0	重	1:34.0	1.2	3-4-8-10	0.0-40.7	41.2	高知	202254021310	ファイナルレース	202254021310	05617	濱尚美	ダ	1400	431	0	0.0
2022/02/06	晴	7	10	8	10	304.3	10	9	51.0	稍	1:35.5	2.4	4-4-5-10	0.0-41.0	42.7	高知	202254020607	C2ー2	202254020607	05610	岡遼太郎	ダ	1400	431	0	0.0
2022/01/30	曇	10	11	8	12	13.0	8	8	54.0	重	1:27.2	1.1	3-4-4-6	0.0-40.7	41.4	高知	202254013010	ファイナルレース	202254013010	a01ad	上田将司	ダ	1300	431	-1	0.0
2022/01/23	雨	8	10	4	4	284.5	10	8	54.0	重	1:33.6	3.2	10-10-10-10	0.0-39.9	40.9	高知	202254012308	C2ー2	202254012308	a01ad	上田将司	ダ	1400	432	3	0.0
2022/01/16	晴	10	11	7	8	20.0	8	11	50.0	良	1:37.4	2.8	4-5-9-10	0.0-42.2	44.0	高知	202254011610	ファイナルレース	202254011610	05617	濱尚美	ダ	1400	429	-9	0.0
2022/01/09	晴	6	8	5	5	126.2	7	6	51.0	稍	1:29.6	2.0	4-4-4-6	0.0-42.0	42.7	高知	202254010906	エル1919特別	202254010906	05610	岡遼太郎	ダ	1300	438	2	0.0
2021/12/28	晴	5	10	6	6	207.4	10	8	53.0	重	1:51.7	1.8	4-5-7-10	0.0-43.1	43.3	高知	202154122805	馬産地日高特別	202154122805	05614	妹尾将充	ダ	1600	436	2	0.0
2021/12/11	晴	10	12	4	4	277.5	12	8	51.0	重	1:35.1	2.3	8-10-10-11	0.0-40.9	41.4	高知	202154121110	第1回カチ上げ杯特別	202154121110	05610	岡遼太郎	ダ	1400	434	-5	0.0
2021/11/27	晴	4	7	6	6	23.1	5	7	54.0	重	1:37.1	2.6	5-7-7-7	0.0-41.8	42.9	高知	202154112704	レディスジョッキーズ	202154112704	05506	別府真衣	ダ	1400	439	7	0.0
2021/11/13	晴	5	11	6	6	307.8	11	11	52.0	重	1:53.8	5.5	9-10-10-11	0.0-41.3	44.8	高知	202154111305	徳島県うずしお特別	202154111305	05506	別府真衣	ダ	1600	432	-2	0.0
2021/10/30	晴	10	11	6	6	396.9	11	11	52.0	稍	1:28.5	4.9	10-10-11-11	0.0-40.0	42.0	高知	202154103010	教養C新館完成特別	202154103010	05506	別府真衣	ダ	1300	434	-2	0.0
2021/10/16	曇	6	10	5	5	57.5	7	10	53.0	重	1:28.2	4.3	8-8-9-10	0.0-38.8	42.0	高知	202154101606	C1C2混合	202154101606	a02f8	林謙佑	ダ	1300	436	-5	0.0
2021/10/02	晴	11	10	6	6	163.7	8	10	54.0	良	1:37.8	4.4	7-9-9-10	0.0-41.1	43.9	高知	202154100211	秋分特別	202154100211	05600	塚本雄大	ダ	1400	441	2	0.0
2021/09/11	曇	11	12	8	12	30.6	7	12	51.0	重	1:25.8	2.3	2-2-4-10	0.0-39.6	41.3	高知	202154091111	仲秋特別	202154091111	05610	岡遼太郎	ダ	1300	439	-2	0.0
2021/08/28	晴	7	8	6	6	4.3	3	1	54.0	稍	1:33.1	-0.2	2-2-2-2	0.0-39.7	39.6	高知	202154082807	C2ー5	202154082807	a03e2	多田羅誠	ダ	1400	441	-2	60.0
2021/08/09	曇	6	12	3	3	30.3	12	6	54.0	不	1:32.7	0.9	6-5-4-4	0.0-41.1	41.5	高知	202154080906	ヤングジョッキーズT	202154080906	05615	井上瑛太	ダ	1400	443	6	0.0
2021/07/24	晴	7	11	7	9	38.5	9	7	54.0	稍	1:27.9	2.4	4-4-4-5	0.0-40.0	41.9	高知	202154072407	C2ー5	202154072407	a023d	大澤誠志	ダ	1300	437	2	0.0
2021/07/10	曇	9	10	6	6	18.6	6	8	53.0	重	1:34.6	2.0	4-5-6-10	0.0-41.7	42.5	高知	202154071009	祝50万人リゼ様特別	202154071009	05614	妹尾将充	ダ	1400	435	-1	0.0
2021/06/26	雨	11	9	6	6	48.8	7	9	53.0	不	1:48.4	3.6	9-9-9-9	0.0-40.1	41.7	高知	202154062611	夏至特別	202154062611	05614	妹尾将充	ダ	1600	436	-4	0.0
2021/06/12	小雨	4	10	3	3	17.1	6	1	54.0	重	1:26.6	-0.2	1-1-2-1	0.0-40.7	40.6	高知	202154061204	C2ー7	202154061204	a03e2	多田羅誠	ダ	1300	440	2	60.0
2021/05/22	晴	6	11	8	11	7.3	5	3	52.0	不	1:31.5	0.8	4-4-3-4	0.0-39.4	40.0	高知	202154052206	C2C3混合	202154052206	05614	妹尾将充	ダ	1400	438	-4	12.0
2021/05/08	曇	2	9	8	8	63.9	7	2	53.0	不	1:32.5	1.1	5-7-5-4	0.0-39.6	39.9	高知	202154050802	C3ー3	202154050802	05614	妹尾将充	ダ	1400	442	1	17.5
2021/04/24	晴	12	12	5	5	7.2	4	7	53.0	稍	1:36.0	2.6	9-9-5-6	0.0-41.1	42.7	高知	202154042412	ファイナルレース	202154042412	05614	妹尾将充	ダ	1400	441	-3	0.0
2021/04/10	晴	1	11	4	4	78.0	7	8	53.0	重	1:35.7	2.2	7-8-8-8	0.0-41.5	42.2	高知	202154041001	C3ー2	202154041001	05614	妹尾将充	ダ	1400	444	2	0.0
2021/03/28	雨	4	11	6	7	151.4	8	5	53.0	不	1:30.9	1.2	2-5-5-6	0.0-39.5	39.6	高知	202154032804	C2ー4	202154032804	05614	妹尾将充	ダ	1400	442	-2	6.0
2021/03/21	曇	2	10	3	3	41.2	4	9	53.0	不	1:33.5	2.6	4-5-5-8	0.0-40.6	42.3	高知	202154032102	早瀬走誕生祭特別	202154032102	05614	妹尾将充	ダ	1400	444	2	0.0
2021/03/14	晴	10	8	2	2	75.0	7	8	52.0	不	1:35.4	4.4	6-6-8-8	0.0-40.3	42.4	高知	202154031410	浅春特別	202154031410	05614	妹尾将充	ダ	1400	442	3	0.0
2021/02/28	曇	3	8	2	2	41.3	6	4	54.0	不	1:25.4	1.3	1-1-1-2	0.0-37.8	39.1	高知	202154022803	東京ブルーバーズ特別	202154022803	a0256	西森将司	ダ	1300	439	0	9.0
2021/02/23	晴	4	10	8	10	1.8	1	1	52.0	稍	1:35.0	-0.2	3-2-2-2	0.0-41.6	41.3	高知	202154022304	C3ー3	202154022304	05614	妹尾将充	ダ	1400	439	-1	50.0
2021/02/16	晴	6	9	2	2	58.9	7	4	52.0	不	1:32.5	2.4	8-8-8-8	0.0-39.4	40.4	高知	202154021606	C3ー3	202154021606	05614	妹尾将充	ダ	1400	440	1	7.5
2021/02/02	晴	4	8	8	9	3.1	2	5	52.0	不	1:35.2	2.0	1-1-2-4	0.0-40.7	42.7	高知	202154020204	C3ー4	202154020204	05614	妹尾将充	ダ	1400	439	-1	5.0
2021/01/26	雨	3	12	8	11	8.1	3	4	52.0	不	1:24.5	1.5	3-2-2-3	0.0-38.4	39.8	高知	202154012603	竹原慎二誕生祭特別	202154012603	05614	妹尾将充	ダ	1300	440	1	7.5
2021/01/19	晴	5	10	7	8	15.0	4	3	52.0	稍	1:35.0	0.2	7-7-6-6	0.0-42.1	41.2	高知	202154011905	C3ー5	202154011905	05614	妹尾将充	ダ	1400	439	1	10.0
2021/01/11	曇	12	9	5	5	6.7	3	1	52.0	稍	1:48.6	-0.3	2-2-2-2	0.0-40.9	40.8	高知	202154011112	ファイナルレース	202154011112	05614	妹尾将充	ダ	1600	438	-2	50.0
2020/12/31	晴	7	9	8	9	13.6	5	6	52.0	重	1:27.4	2.2	1-1-1-4	0.0-40.0	42.2	高知	202054123107	C3ー12	202054123107	05614	妹尾将充	ダ	1300	440	6	0.0
2020/12/19	晴	7	9	7	7	97.9	7	5	52.0	良	1:34.9	2.6	2-2-2-4	0.0-40.6	43.0	高知	202054121907	C3ー13	202054121907	05614	妹尾将充	ダ	1400	434	0	5.0
2020/12/05	晴	6	10	4	4	30.6	5	5	52.0	稍	1:28.1	2.8	2-3-3-3	0.0-40.1	41.9	高知	202054120506	C3ー14	202054120506	05614	妹尾将充	ダ	1300	434	7	4.0
2020/11/22	晴	6	11	7	10	16.2	6	4	54.0	不	1:33.4	1.9	1-1-1-3	0.0-39.7	41.6	高知	202054112206	第1回ももの葉桃特別	202054112206	05496	郷間勇太	ダ	1400	427	0	6.0
2020/11/08	曇	6	12	6	7	99.3	9	1	52.0	不	1:24.7	-0.4	1-1-1-1	0.0-39.5	39.5	高知	202054110806	C3ー18	202054110806	05614	妹尾将充	ダ	1300	427	3	40.0
2020/10/25	晴	6	12	8	12	134.4	8	7	54.0	不	1:34.0	2.8	9-9-9-8	0.0-39.8	41.3	高知	202054102506	C3ー17	202054102506	a0185	宮川実	ダ	1400	424	-5	0.0
2020/10/11	晴	9	11	7	8	84.5	8	3	52.0	不	1:27.4	0.6	10-9-8-4	0.0-41.5	40.8	高知	202054101109	C3ー20	202054101109	05614	妹尾将充	ダ	1300	429	-2	8.0
2020/09/21	晴	3	12	4	4	193.7	10	5	52.0	重	1:35.0	0.8	12-12-10-7	0.0-42.2	41.3	高知	202054092103	3歳ー3	202054092103	05614	妹尾将充	ダ	1400	431	2	4.0
2020/09/05	晴	4	9	5	5	54.4	9	7	52.0	不	1:29.4	5.1	8-9-9-8	0.0-40.0	43.3	高知	202054090504	3歳ー1	202054090504	05506	別府真衣	ダ	1300	429	-6	0.0
2020/08/22	曇	4	10	7	8	72.1	8	9	54.0	良	1:36.9	4.5	8-9-10-9	0.0-41.2	44.0	高知	202054082204	3歳ー2	202054082204	05496	郷間勇太	ダ	1400	435	8	0.0
2020/08/08	晴	12	12	7	10	7.6	4	1	54.0	良	1:28.0	-0.3	3-3-3-1	0.0-42.8	42.6	高知	202054080812	ファイナルレース	202054080812	05496	郷間勇太	ダ	1300	427	4	40.0
2020/07/18	晴	1	11	8	10	157.7	10	3	53.0	重	0:50.5	0.7	3-3	0.0-37.0	37.4	高知	202054071801	3歳ー2	202054071801	a03e2	多田羅誠	ダ	800	423	-2	8.0
2020/07/04	曇	3	11	1	1	108.3	9	11	52.0	不	1:29.9	6.9	9-7-8-10	0.0-39.1	44.8	高知	202054070403	3歳ー2	202054070403	05506	別府真衣	ダ	1300	425	-2	0.0
2020/06/20	晴	4	10	7	8	91.7	8	10	54.0	不	1:37.3	6.6	6-6-9-10	0.0-40.5	44.9	高知	202054062004	3歳ー3	202054062004	05496	郷間勇太	ダ	1400	427	1	0.0
2019/12/29	曇	3	9	2	2	21.2	5	9	54.0	不	1:38.4	5.3	9-9-9-9	0.0-40.3	43.1	高知	201954122903	オリオン特別	201954122903	a0041	西川敏弘	ダ	1400	426	-18	0.0
2019/11/24	曇	7	11	2	2	5.7	3	10	54.0	重	1:39.0	5.8	2-3-4-9	0.0-40.6	45.9	高知	201954112407	黒潮ジュニアチャンピ(G)	201954112407	a0041	西川敏弘	ダ	1400	444	7	0.0
2019/10/27	曇	2	8	2	2	3.1	3	7	54.0	不	1:30.5	4.5	5-5-5-7	0.0-40.6	44.2	高知	201954102702	かぼちゃの小倉煮特別	201954102702	a0041	西川敏弘	ダ	1300	437	-5	0.0
2019/10/13	晴	2	7	2	2	31.4	6	1	54.0	良	1:28.9	-1.2	4-4-3-1	0.0-43.3	42.6	高知	201954101302	ツガニうどん特別	201954101302	a0041	西川敏弘	ダ	1300	442	6	40.0
2019/09/08	曇	2	5	2	2	3.5	2	5	54.0	不	0:51.9	1.1	4-4	0.0-37.5	38.3	高知	201954090802	2歳ー1	201954090802	a0256	西森将司	ダ	800	436	-9	4.0
2019/08/25	曇	2	7	5	5	11.4	4	3	54.0	不	0:50.3	1.5	2-2	0.0-36.1	37.2	高知	201954082502	2歳ー1	201954082502	a0256	西森将司	ダ	800	445	-2	8.0
2019/08/04	晴	1	6	6	6	5.0	3	2	54.0	良	0:52.2	0.0	2-3	0.0-38.8	38.4	高知	201954080401	2歳新馬弐(新馬)	201954080401	a0256	西森将司	ダ	800	447	0	24.5
