日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/20	晴	10	10	3	3	3.8	2	1	54.0	良	1:44.0	-0.1	5-3-3	0.0-39.2	38.9	名古屋	202148102010	ベテルギウス特別	202148102010	05196	宮下瞳	ダ	1600	459	3	45.0
2021/10/13	曇	12	11	3	3	3.5	2	1	54.0	重	1:30.6	-0.4	4-5-4	0.0-39.1	38.6	名古屋	202148101312	B3組	202148101312	05196	宮下瞳	ダ	1400	456	1	36.0
2021/09/29	晴	8	11	3	3	4.4	3	2	56.0	稍	1:44.6	0.0	9-9-4	0.0-41.0	39.0	名古屋	202148092908	B3組	202148092908	05557	加藤聡一	ダ	1600	455	1	11.5
2021/09/15	晴	7	10	2	2	4.8	2	2	56.0	稍	1:43.7	0.1	4-4-2	0.0-38.3	37.7	名古屋	202148091507	伊藤歩生誕&LEON	202148091507	05557	加藤聡一	ダ	1600	454	6	11.5
2021/09/01	晴	9	11	6	6	14.0	4	7	54.0	良	1:45.2	0.6	6-5-3	0.0-40.3	40.4	名古屋	202148090109	B3組	202148090109	05196	宮下瞳	ダ	1600	448	-2	0.0
2021/08/17	雨	9	12	8	12	10.3	6	3	56.0	不	1:30.0	0.3	12-12-10	0.0-38.8	37.1	名古屋	202148081709	B3組	202148081709	05557	加藤聡一	ダ	1400	450	-6	6.5
2021/07/21	晴	8	9	3	3			取	54.0	良				0.0-38.5		名古屋	202148072108	B4組	202148072108	05196	宮下瞳	ダ	1600	計不		0.0
2021/07/08	曇	10	10	8	9	14.3	5	5	56.0	不	1:30.8	1.1	2-2-3	0.0-39.2	40.2	名古屋	202148070810	B3組	202148070810	a02e0	村上弘樹	ダ	1400	456	3	2.9
2021/06/16	雨	8	11	7	9	8.6	5	3	56.0	重	1:44.2	0.2	4-3-2	0.0-39.4	39.3	名古屋	202148061608	B4組	202148061608	a02e0	村上弘樹	ダ	1600	453	-2	6.5
2021/06/03	晴	8	11	5	5	26.5	5	6	53.0	良	1:32.2	1.3	5-6-6	0.0-39.2	39.8	名古屋	202148060308	連続開催!第4回中京	202148060308	a0487	塚本征吾	ダ	1400	455	3	0.0
2021/05/18	晴	7	9	3	3	12.5	5	5	56.0	稍	1:30.6	0.6	7-7-6	0.0-38.9	37.6	名古屋	202148051807	天城燐音くん御生誕記	202148051807	a02e0	村上弘樹	ダ	1400	452	-3	2.9
2021/05/07	小雨	10	11	8	11	7.6	3	1	54.0	重	1:44.6	0.0	5-6-3	0.0-40.0	39.2	名古屋	202148050710	かりん賞	202148050710	a0487	塚本征吾	ダ	1600	455	-5	36.0
2021/04/23	晴	9	11	6	6	5.8	3	7	53.0	良	1:32.5	1.1	7-8-8	0.0-40.1	40.1	名古屋	202148042309	B8組	202148042309	a0487	塚本征吾	ダ	1400	460	9	0.0
2021/04/09	晴	12	12	7	9	10.1	4	2	54.0	良	1:45.6	0.1	3-3-2	0.0-40.3	40.2	名古屋	202148040912	阿寺の七滝特別	202148040912	05196	宮下瞳	ダ	1600	451	5	14.4
2021/03/26	晴	12	10	8	10	9.4	5	3	54.0	良	1:45.8	0.5	5-3-4	0.0-39.1	39.2	名古屋	202148032612	B9組	202148032612	05196	宮下瞳	ダ	1600	446	8	5.8
2021/03/12	雨	9	10	3	3	14.7	4	7	54.0	稍	1:31.6	1.9	9-9-10	0.0-39.2	39.5	名古屋	202148031209	荒子川公園賞	202148031209	05196	宮下瞳	ダ	1400	438	4	0.0
2021/02/26	曇	11	9	5	5	10.8	4	6	56.0	良	1:32.8	2.2	6-4-4	0.0-39.4	40.5	名古屋	202148022611	B10組	202148022611	a02e0	村上弘樹	ダ	1400	434	2	0.0
2021/02/08	晴	7	10	3	3	54.7	7	3	54.0	稍	1:32.8	2.3	10-9-9	0.0-39.7	40.3	名古屋	202148020807	立春特別	202148020807	05196	宮下瞳	ダ	1400	432	2	6.7
2021/01/28	曇	7	11	7	8	3.1	1	1	56.0	重	1:33.3	0.0	5-5-4	0.0-39.7	39.3	名古屋	202148012807	C9組	202148012807	a02e0	村上弘樹	ダ	1400	430	-5	30.0
2021/01/18	晴	6	10	7	8	23.8	5	9	56.0	良	1:33.5	2.2	8-8-9	0.0-39.4	39.5	名古屋	202148011806	C3組	202148011806	00839	戸部尚実	ダ	1400	435	8	0.0
2020/12/25	雨	9	12	5	5	19.3	4	10	56.0	不	1:40.5	3.2	8-7-9-10	0.0-39.7	41.0	金沢	202046122509	ラピスラズリ特別	202046122509	a0034	沖静男	ダ	1500	427	0	0.0
2020/12/06	曇	3	9	6	6	1.4	1	1	56.0	不	1:38.7	-0.1	6-6-5-3	0.0-39.9	39.4	金沢	202046120603	内田健介君出生記念☆	202046120603	a0034	沖静男	ダ	1500	427	-2	27.0
2020/11/24	晴	2	7	6	6	11.3	2	2	56.0	不	1:37.8	0.4	4-6-3-1	0.0-38.0	38.1	金沢	202046112402	世界の中地賢次郎記念	202046112402	a0034	沖静男	ダ	1500	429	4	7.5
2020/11/10	曇	2	9	8	9	1.9	1	2	56.0	不	1:38.2	0.2	3-3-3-2	0.0-39.5	39.3	金沢	202046111002	C14	202046111002	a0034	沖静男	ダ	1500	425	2	7.5
2020/10/25	曇	6	10	4	4	14.2	3	2	56.0	不	1:37.7	0.5	4-4-4-2	0.0-39.4	38.7	金沢	202046102506	C16	202046102506	a0034	沖静男	ダ	1500	423	-1	7.5
2020/10/11	曇	6	10	1	1	6.4	2	2	56.0	稍	1:33.0	1.2	4-4-4-3	0.0-39.0	39.5	金沢	202046101106	C16	202046101106	a0034	沖静男	ダ	1400	424	4	7.5
2020/09/22	曇	7	10	8	10	2.4	1	1	56.0	良	1:33.4	-0.8	4-4-5-1	0.0-40.0	39.7	金沢	202046092207	まぁさん明日お誕生日	202046092207	a0034	沖静男	ダ	1400	420	4	25.0
2020/09/06	晴	2	7	7	7	91.1	7	4	56.0	良	1:33.0	0.8	5-6-6-5	0.0-39.8	39.9	金沢	202046090602	3歳A　5	202046090602	a0034	沖静男	ダ	1400	416	6	3.3
2020/08/23	晴	2	8	4	4	136.2	8	6	56.0	良	1:33.6	1.7	8-8-8-8	0.0-39.7	39.1	金沢	202046082302	3歳A　5	202046082302	a0034	沖静男	ダ	1400	410	0	0.0
2020/08/10	晴	2	10	4	4	171.4	10	10	56.0	良	1:34.5	2.6	10-10-10-10	0.0-40.4	40.7	金沢	202046081002	3歳A　5	202046081002	a0034	沖静男	ダ	1400	410	-4	0.0
2020/07/28	雨	3	9	4	4	62.7	8	8	56.0	不	1:34.6	3.5	9-9-8-8	0.0-38.3	40.3	金沢	202046072803	3歳A　4	202046072803	a0034	沖静男	ダ	1400	414	-7	0.0
2020/04/08	晴	1	12	1	1	50.4	10	9	56.0	良	1:46.3	2.1	11-11-12-12	38.2-40.0	41.6	大井	202044040801	3歳　210万	202044040801	05590	藤本現暉	ダ	1600	421	-1	0.0
2020/03/17	晴	3	14	1	1	25.8	10	9	56.0	重	1:47.3	1.5	13-12-11-11	40.1-40.1	40.4	大井	202044031703	3歳　285万	202044031703	05590	藤本現暉	ダ	1600	422	-3	0.0
2020/02/25	曇	2	14	4	6	5.5	4	4	56.0	良	1:46.0	0.4	14-14-5-4	39.0-40.6	40.7	大井	202044022502	3歳　140万	202044022502	05590	藤本現暉	ダ	1600	425	-1	25.5
2020/02/05	晴	3	11	7	9	32.3	6	8	56.0	良	1:46.1	1.7	9-8-8-8	38.1-40.6	40.5	大井	202044020503	3歳　280万	202044020503	05590	藤本現暉	ダ	1600	426	-4	0.0
2020/01/23	雨	1	16	3	5	66.5	11	8	56.0	重	1:16.7	0.8	11-11	36.2-39.7	38.9	大井	202044012301	3歳　240万	202044012301	a02d7	西啓太	ダ	1200	430	0	0.0
2019/12/30	雨	3	16	3	6	28.0	10	12	55.0	稍	1:17.3	2.0	14-15	36.1-39.2	39.9	大井	201944123003	2歳　116万	201944123003	05590	藤本現暉	ダ	1200	430	3	0.0
2019/12/04	晴	2	14	3	4	36.1	7	3	55.0	重	1:15.9	0.9	10-9	36.0-39.0	38.8	大井	201944120402	2歳　250万	201944120402	05590	藤本現暉	ダ	1200	427	-3	52.5
2019/11/12	晴	1	12	5	5	3.5	2	2	55.0	稍	1:32.1	0.2	3-4-4	37.3-41.5	41.4	大井	201944111201	2歳　40万円	201944111201	05590	藤本現暉	ダ	1400	430	7	84.0
2019/10/18	曇	1	11	7	9	4.4	3	6	55.0	重	1:34.0	3.9	5-7-5	37.3-39.9	43.0	大井	201944101801	2歳　新馬(新馬)	201944101801	05590	藤本現暉	ダ	1400	423	0	0.0
