日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/31	晴	9	16	1	1	31.6	10	4	54.0	良	1:14.7	0.7	5-4	35.3-38.7	38.4	大井	202044123109	ララベル賞	202044123109	05559	藤田凌	ダ	1200	466	-2	18.0
2020/12/11	曇	10	11	6	6	34.1	8	7	54.0	良	1:14.0	0.7	4-5	34.9-38.4	38.5	大井	202044121110	子どもの食の支援事業	202044121110	a02d7	西啓太	ダ	1200	468	-4	0.0
2020/11/20	曇	9	14	8	13	19.4	5	5	54.0	良	1:14.5	0.5	4-4	35.8-38.2	38.5	大井	202044112009	C1一　二三	202044112009	05443	本田正重	ダ	1200	472	6	12.0
2020/11/06	曇	11	14	4	6	50.9	8	2	54.0	良	1:13.7	0.8	3-3	35.2-37.7	37.9	大井	202044110611	東京メガイルミ賞	202044110611	05443	本田正重	ダ	1200	466	-4	48.0
2020/10/09	雨	10	12	5	6	27.5	5	3	54.0	不	1:14.7	1.4	3-3	35.6-37.7	38.8	大井	202044100910	ガンガンポイント貯ま	202044100910	05443	本田正重	ダ	1200	470	4	30.0
2020/09/25	曇	6	11	7	8	28.0	7	5	53.0	重	1:29.8	1.4	2-4-4	38.0-38.0	39.3	大井	202044092506	C1一　二三	202044092506	a018e	楢崎功祐	ダ	1400	466	3	12.0
2020/08/21	晴	10	9	4	4	39.9	7	5	53.0	良	1:13.9	1.3	8-7	35.2-37.4	38.1	大井	202044082110	飛鳥山賞	202044082110	a02d7	西啓太	ダ	1200	463	4	12.0
2020/07/10	曇	9	10	8	10	7.9	4	6	53.0	重	1:15.3	1.2	4-4	35.0-39.1	39.7	大井	202044071009	C1一　二三	202044071009	05443	本田正重	ダ	1200	459	0	0.0
2020/06/25	曇	10	10	8	10	10.8	5	3	52.0	不	1:14.7	0.6	2-2	35.4-38.7	39.3	大井	202044062510	昌平坂賞	202044062510	a02d7	西啓太	ダ	1200	459	3	52.5
2020/05/19	雨	11	15	4	8	115.4	13	9	54.0	不	1:14.8	1.9	10-9	34.1-38.8	38.9	大井	202044051911	優駿スプリントトライ(OP)	202044051911	a02d7	西啓太	ダ	1200	456	3	0.0
2020/05/01	晴	4	14	3	4	10.7	4	1	54.0	良	1:14.0	-0.3	2-2	35.7-38.3	38.2	大井	202044050104	3歳　350万	202044050104	05443	本田正重	ダ	1200	453	0	220.0
2020/04/10	晴	7	14	2	2	38.0	7	11	54.0	良	1:15.7	1.9	6-6	35.1-38.7	39.4	大井	202044041007	マーガレット特別競走	202044041007	05199	左海誠二	ダ	1200	453	6	0.0
2020/03/19	晴	10	16	1	2	62.6	12	7	54.0	良	1:30.8	1.4	2-1-1	37.0-39.7	41.1	大井	202044031910	つくし特別競走	202044031910	05443	本田正重	ダ	1400	447	-2	0.0
2020/02/28	晴	12	15	4	8	103.2	12	6	54.0	良	1:15.0	1.0	5-5	35.3-38.7	38.7	大井	202044022812	ムスカリ特別競走	202044022812	05443	本田正重	ダ	1200	449	-1	0.0
2020/02/04	曇	1	14	8	13	9.5	4	1	54.0	良	1:15.7	-0.3	2-2	36.6-39.1	38.9	大井	202044020401	3歳　130万	202044020401	05443	本田正重	ダ	1200	450	0	170.0
2020/01/23	雨	2	13	1	1	16.5	5	7	54.0	重	1:47.3	3.4	4-4-5-4	37.9-40.2	43.0	大井	202044012302	3歳　240万	202044012302	05443	本田正重	ダ	1600	450	-6	0.0
2019/12/29	晴	1	13	2	2	5.3	4	4	54.0	稍	1:30.3	1.1	11-10-9	37.5-39.5	39.6	大井	201944122901	SPAT4の30億ポ	201944122901	05342	森泰斗	ダ	1400	456	0	31.5
2019/10/30	晴	3	7	7	7	2.6	1	1	54.0	良	1:38.9	-0.2	1-1-1-1	0.0-40.2	40.2	門別	201930103003	2歳未勝利(未勝利)	201930103003	05492	阿部龍	ダ	1500	456	2	50.0
2019/10/22	曇	3	10	2	2			除	54.0	良				0.0-41.0		門別	201930102203	2歳未勝利(未勝利)	201930102203	05492	阿部龍	ダ	1600	計不		0.0
2019/09/26	晴	3	11	7	8	4.8	3	5	54.0	重	1:15.6	1.0	2-2	0.0-38.7	39.6	門別	201930092603	2歳未勝利(未勝利)	201930092603	05492	阿部龍	ダ	1200	454	-2	2.5
2019/09/04	晴	1	10	8	10	4.3	3	4	54.0	良	1:39.3	0.8	2-2-1-1	0.0-39.8	40.6	門別	201930090401	2歳未勝利(未勝利)	201930090401	05492	阿部龍	ダ	1500	456	6	5.0
2019/08/21	曇	1	11	3	3	3.6	1	4	54.0	稍	1:39.4	0.2	1-1-1-1	0.0-40.5	40.7	門別	201930082101	2歳未勝利(未勝利)	201930082101	05492	阿部龍	ダ	1500	450	4	5.0
2019/08/07	曇	1	11	5	5	2.3	1	9	54.0	良	1:42.3	2.4	1-1-1-3	0.0-41.3	43.7	門別	201930080701	2歳未勝利(未勝利)	201930080701	05492	阿部龍	ダ	1500	446	0	0.0
2019/07/24	曇	2	8	4	4	2.2	1	2	54.0	稍	1:39.2	0.5	4-3-4-4	0.0-41.4	41.6	門別	201930072402	2歳未勝利(未勝利)	201930072402	05492	阿部龍	ダ	1500	446	-2	10.0
2019/07/04	雨	3	7	5	5	2.2	1	6	54.0	重	1:54.1	1.8	1-2-2-1	0.0-40.2	42.0	門別	201930070403	2歳未勝利(未勝利)	201930070403	05492	阿部龍	ダ	1700	448	-20	0.0
2019/05/30	晴	6	7	8	8	2.9	1	3	54.0	良	1:43.1	1.4	6-4-4-4	0.0-39.2	40.0	門別	201930053006	JRA認定フレッシュ(新馬)	201930053006	05492	阿部龍	ダ	1500	468	0	22.5
