日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/22	晴	2	9	2	2	29.5	6	1	54.0	稍	1:34.1	-0.5	1-1-1	0.0-40.9	40.9	名古屋	202148022202	C25組	202148022202	00839	戸部尚実	ダ	1400	451	0	30.0
2021/02/08	晴	3	10	3	3	27.1	6	6	54.0	稍	1:37.1	2.2	6-6-7	0.0-42.2	43.2	名古屋	202148020803	C25組	202148020803	00839	戸部尚実	ダ	1400	451	6	0.0
2021/01/26	晴	3	11	7	8	21.9	5	7	54.0	重	1:36.0	2.0	5-5-6	0.0-41.1	42.5	名古屋	202148012603	C23組	202148012603	00839	戸部尚実	ダ	1400	445	-7	0.0
2021/01/14	晴	5	12	5	6	134.0	10	9	54.0	良	1:35.5	2.5	10-11-12	0.0-41.5	41.9	名古屋	202148011405	C18組	202148011405	00839	戸部尚実	ダ	1400	452	6	0.0
2021/01/01	晴	4	9	2	2	18.4	5	4	52.0	稍	1:36.3	2.0	4-4-5	0.0-41.3	43.1	名古屋	202148010104	第9回市川豊馬術一級	202148010104	05196	宮下瞳	ダ	1400	446	-1	3.6
2020/12/22	晴	5	12	1	1	29.6	6	10	54.0	良	1:36.6	2.0	7-10-10	0.0-42.4	43.1	名古屋	202048122205	鷲峰碧生誕杯	202048122205	00839	戸部尚実	ダ	1400	447	-3	0.0
2020/12/09	晴	2	10	6	6	32.6	9	6	54.0	良	1:35.8	3.0	4-6-7	0.0-40.5	42.9	名古屋	202048120902	C18組	202048120902	00839	戸部尚実	ダ	1400	450	2	0.0
2020/11/04	曇	2	9	7	7	6.1	4	3	54.0	重	1:03.5	1.0	2-2	0.0-37.9	38.9	門別	202030110402	3歳以上C4ー6	202030110402	05512	阪野学	ダ	1000	448	4	6.3
2020/10/28	晴	3	8	2	2	3.3	2	2	54.0	重	1:02.5	1.2	3-3	0.0-37.0	37.5	門別	202030102803	3歳以上C4ー6	202030102803	05512	阪野学	ダ	1000	444	-6	8.4
2020/10/14	曇	2	12	5	5	193.0	9	8	54.0	重	1:02.8	2.3	4-5	0.0-36.3	37.6	門別	202030101402	3歳以上C4ー6	202030101402	05389	岩橋勇二	ダ	1000	450	-4	0.0
2020/09/30	晴	5	12	1	1	22.7	7	10	54.0	良	1:03.9	1.8	5-8	0.0-37.8	38.7	門別	202030093005	3歳以上C4ー6	202030093005	05578	落合玄太	ダ	1000	454	6	0.0
2020/09/16	曇	4	12	4	4	76.8	8	5	54.0	重	1:03.3	1.2	4-5	0.0-38.2	38.9	門別	202030091604	3歳以上C4ー5	202030091604	05512	阪野学	ダ	1000	448	-2	2.1
2020/09/01	曇	6	10	8	9	87.4	8	7	54.0	重	1:03.9	1.9	3-3	0.0-37.9	39.3	門別	202030090106	3歳以上C4ー5	202030090106	05512	阪野学	ダ	1000	450	8	0.0
2020/08/18	晴	5	10	6	6	42.4	5	9	54.0	稍	1:04.7	2.7	4-4	0.0-38.1	40.0	門別	202030081805	3歳以上C4ー5	202030081805	05389	岩橋勇二	ダ	1000	442	-2	0.0
2020/08/04	曇	6	10	2	2	163.3	8	7	54.0	稍	1:04.0	2.2	8-8	0.0-38.1	38.6	門別	202030080406	3歳以上C4ー5	202030080406	a01b4	加藤誓二	ダ	1000	444	2	0.0
2020/07/21	雨	6	10	4	4	80.6	8	7	54.0	良	1:04.5	2.3	10-9	0.0-38.5	37.5	門別	202030072106	3歳以上C4ー6	202030072106	a01b4	加藤誓二	ダ	1000	442	12	0.0
2020/06/25	雨	4	11	5	6	103.8	11	11	54.0	良	1:21.7	5.8	5-8	0.0-40.0	45.0	門別	202030062504	3歳以上C4ー7	202030062504	05512	阪野学	ダ	1200	430	-6	0.0
2020/06/10	晴	6	12	6	8	96.3	10	12	54.0	良	1:07.3	5.1	6-8	0.0-38.1	42.1	門別	202030061006	3歳以上C4ー7	202030061006	05512	阪野学	ダ	1000	436	0	0.0
2020/05/16	雨	1	16	6	11	313.2	16	15	54.0	良	1:32.2	6.0	14-14	35.2-38.5	42.2	東京	202005020701	3歳未勝利	202005020701	01119	伊藤工真	ダ	1400	436	-2	0.0
2020/04/12	曇	2	16	3	5	511.5	16	14	54.0	稍	1:16.0	3.3	15-15	34.5-38.2	39.6	中山	202006030602	3歳未勝利	202006030602	01143	原田和真	ダ	1200	438	-10	0.0
2020/02/22	晴	3	18	5	9	244.3	15	18	54.0	重	1:15.2	4.4	7-11	34.1-36.7	40.1	小倉	202010011103	3歳未勝利	202010011103	01143	原田和真	芝	1200	448	0	0.0
