日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/25	曇	7	11	8	11	34.6	6	8	54.0	重	1:33.4	3.1	2-2-3-4	0.0-38.6	41.5	佐賀	202055012507	3歳ー3組	movie.html?race_id=202055012507	05147	長田進仁	ダ	1400	415	2	0.0
2020/01/05	晴	4	8	7	7	4.9	3	3	54.0	良	1:33.4	0.2	3-3-3-2	0.0-40.7	40.7	佐賀	202055010504	3歳ー3組	movie.html?race_id=202055010504	05147	長田進仁	ダ	1400	413	6	2.8
2019/12/15	晴	6	11	6	6	13.3	3	3	54.0	良	1:33.4	0.3	4-4-2-2	0.0-39.8	40.1	佐賀	201955121506	2歳ー3組	movie.html?race_id=201955121506	05147	長田進仁	ダ	1400	407	5	3.5
2019/11/05	晴	1	12	6	7	1.7	1	4	54.0	良	1:03.6	0.4	7-4	0.0-38.8	38.6	門別	201930110501	2歳未勝利(未勝利)	movie.html?race_id=201930110501	05492	阿部龍	ダ	1000	402	-2	5.0
2019/10/30	晴	2	7	3	3	4.6	3	3	54.0	良	1:16.9	0.8	2-1	0.0-39.1	39.7	門別	201930103002	2歳牝馬未勝利(未勝利)	movie.html?race_id=201930103002	05492	阿部龍	ダ	1200	404	-2	7.5
2019/10/22	曇	1	9	6	6	5.3	3	4	54.0	良	1:02.6	0.3	1-1	0.0-38.1	38.4	門別	201930102201	2歳未勝利(未勝利)	movie.html?race_id=201930102201	05411	桑村真明	ダ	1000	406	-4	5.0
2019/10/09	晴	5	12	5	5	18.8	5	4	54.0	不	1:01.9	1.3	5-6	0.0-36.4	37.2	門別	201930100905	2歳未勝利(未勝利)	movie.html?race_id=201930100905	05492	阿部龍	ダ	1000	410	4	5.0
2019/09/19	晴	1	8	6	6	52.7	6	3	54.0	良	1:03.2	0.4	2-3	0.0-38.6	38.6	門別	201930091901	2歳牝馬未勝利(未勝利)	movie.html?race_id=201930091901	05492	阿部龍	ダ	1000	406	10	7.5
2019/07/23	曇	3	12	2	2	9.0	3	11	54.0	稍	1:04.9	2.2	7-7	0.0-38.9	40.3	門別	201930072303	2歳牝馬未勝利(未勝利)	movie.html?race_id=201930072303	05492	阿部龍	ダ	1000	396	-12	0.0
2019/06/26	晴	5	12	3	3	3.1	2	12	54.0	良	1:06.4	4.0	3-3	0.0-38.7	42.2	門別	201930062605	JRA認定フレッシュ(新馬)	movie.html?race_id=201930062605	05411	桑村真明	ダ	1000	408	0	0.0
