日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/12	曇	4	12	5	5	13.8	4	3	54.0	稍	1:27.1	0.4	3-5-4-4	0.0-41.5	41.3	高知	201954101204	C3ー15	201954101204	a0258	山崎雅由	ダ	1300	465	3	6.0
2019/09/16	晴	4	12	7	10	5.6	4	2	54.0	稍	1:34.3	1.3	4-7-7-7	0.0-41.5	41.8	高知	201954091604	C1ー6	201954091604	a0258	山崎雅由	ダ	1400	462	-1	17.5
2019/09/01	曇	4	9	4	4	29.7	5	3	54.0	不	1:25.2	1.4	6-7-6-5	0.0-39.3	40.0	高知	201954090104	晩夏の夜の夢特別	201954090104	a0258	山崎雅由	ダ	1300	463	5	10.0
2019/08/17	晴	10	11	7	9	96.3	10	2	53.0	重	1:31.4	1.3	3-3-3-3	0.0-40.2	40.4	高知	201954081710	第7回渡辺彩夢特別	201954081710	a0258	山崎雅由	ダ	1400	458	5	17.5
2019/07/27	晴	7	12	6	8	165.5	11	4	54.0	稍	1:33.2	2.1	12-10-8-7	0.0-41.7	41.4	高知	201954072707	岡山県ももたろう特別	201954072707	a02f8	林謙佑	ダ	1400	453	1	6.0
2019/07/14	曇	12	12	5	5	23.2	10	3	54.0	不	1:25.1	0.6	5-5-5-5	0.0-40.4	40.3	高知	201954071412	ファイナルレース	201954071412	05161	東川公則	ダ	1300	452	3	8.0
2019/06/29	雨	9	10	7	8	47.5	9	6	54.0	不	1:46.6	1.5	10-10-9-8	0.0-41.4	40.6	高知	201954062909	C2ー2	201954062909	05161	東川公則	ダ	1600	449	3	0.0
2019/06/15	曇	9	12	1	1	45.7	11	10	51.0	不	1:25.9	2.2	9-9-10-8	0.0-40.0	40.7	高知	201954061509	C2ー2	201954061509	05614	妹尾将充	ダ	1300	446	5	0.0
2019/05/25	晴	9	12	5	5	36.7	9	8	53.0	稍	1:34.5	1.2	9-9-9-12	0.0-42.6	41.4	高知	201954052509	195戦完走引退特別	201954052509	05564	木村直輝	ダ	1400	441	-2	0.0
2019/05/11	晴	9	12	6	7	6.7	2	12	50.0	稍	1:36.3	3.0	12-12-12-12	0.0-40.4	41.5	高知	201954051109	不惑かな木下智史特別	201954051109	05617	濱尚美	ダ	1400	443	13	0.0
2019/04/07	晴	9	16	3	6	73.7	12	15	55.0	良	1:11.4	1.6	16-16	34.7-35.1	34.8	福島	201903010209	4歳以上500万下	201903010209	01108	的場勇人	芝	1200	430	-2	0.0
2019/03/10	雨	9	18	2	3	143.5	14	14	55.0	稍	1:23.5	1.3	13-15	34.8-35.3	35.5	中京	201907020209	4歳以上500万下	201907020209	01108	的場勇人	芝	1400	432	-4	0.0
2018/12/23	曇	7	16	5	10	194.6	15	7	55.0	良	1:09.9	0.6	9-9	33.6-35.7	35.3	中山	201806050807	3歳以上500万下	201806050807	01108	的場勇人	芝	1200	436	6	0.0
2018/05/13	小雨	7	18	8	16	140.8	17	9	55.0	良	1:22.1	0.8	11-12	35.3-34.3	34.0	東京	201805020807	4歳以上500万下	201805020807	01108	的場勇人	芝	1400	430	10	0.0
2018/04/21	晴	6	14	5	7	270.2	14	13	55.0	良	1:49.4	2.7	9-8-13-12	30.4-38.9	39.9	福島	201803010506	4歳以上500万下	201803010506	01108	的場勇人	ダ	1700	420	4	0.0
2018/03/17	晴	9	16	6	12	126.0	12	16	55.0	良	1:37.5	1.8	3-3-4	36.3-35.4	36.7	中京	201807020309	4歳以上500万下	201807020309	01108	的場勇人	芝	1600	416	-6	0.0
2017/12/02	晴	12	16	6	12	103.5	15	14	54.0	良	1:35.3	1.4	4-5-5	35.0-35.0	36.0	中京	201707040112	豊川特別(500万下)	201707040112	01108	的場勇人	芝	1600	422	0	0.0
2017/10/29	雨	7	14	4	7	33.5	10	6	53.0	不	1:28.1	0.7	2-2	36.4-38.6	38.2	東京	201705040907	3歳以上500万下	201705040907	01108	的場勇人	芝	1400	422	-12	0.0
2017/10/07	曇	12	18	6	11	111.5	15	12	53.0	稍	1:48.6	0.6	1-1-1	36.4-34.1	34.7	東京	201705040112	3歳以上500万下	201705040112	01108	的場勇人	芝	1800	434	4	0.0
2017/09/10	晴	8	15	6	11	31.3	10	12	52.0	良	1:48.6	1.0	3-3-6-4	36.4-34.8	35.4	中山	201706040208	3歳以上500万下	201706040208	01108	的場勇人	芝	1800	430	4	0.0
2017/06/25	曇	4	16	3	5	5.7	3	1	54.0	稍	1:35.8	-0.1	1-1	36.7-34.5	34.5	東京	201705030804	3歳未勝利	201705030804	01108	的場勇人	芝	1600	426	6	500.0
2017/06/04	晴	3	18	1	1	29.2	9	3	54.0	良	1:21.8	0.1	3-4	34.8-34.9	34.6	東京	201705030203	3歳未勝利	201705030203	01108	的場勇人	芝	1400	420	-4	130.0
2017/05/06	雨	5	15	6	11	15.8	8	3	54.0	稍	1:23.9	0.1	3-3	34.9-36.6	36.4	新潟	201704010305	3歳未勝利	201704010305	01108	的場勇人	芝	1400	424	-4	130.0
2017/04/16	晴	1	16	5	10	5.4	3	5	54.0	良	1:13.9	0.5	3-3	35.4-38.0	38.1	中山	201706030801	3歳未勝利	201706030801	01108	的場勇人	ダ	1200	428	-18	50.0
2017/01/21	晴	1	15	5	9	4.8	3	5	54.0	良	1:13.5	0.3	2-2	34.2-39.0	39.1	中山	201706010601	3歳未勝利	201706010601	01108	的場勇人	ダ	1200	446	6	50.0
2017/01/07	晴	3	16	8	16	15.3	8	4	52.0	良	1:13.7	0.1	4-3	34.3-39.3	38.9	中山	201706010203	3歳未勝利	201706010203	01143	原田和真	ダ	1200	440	4	75.0
2016/11/26	晴	2	18	8	18	178.9	14	6	54.0	良	1:37.2	0.5	10-11	35.9-35.7	35.3	東京	201605050702	2歳未勝利	201605050702	01108	的場勇人	芝	1600	436	-2	0.0
2016/11/06	晴	6	18	7	13	15.3	6	5	54.0	良	1:25.4	0.5	6-4	37.3-34.7	34.9	東京	201605050206	2歳新馬	201605050206	01096	大野拓弥	芝	1400	438	0	70.0
