日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/04/23	晴	8	12	8	12	5.6	4	5	54.0	良	1:22.1	1.4	2-2-2-3	0.0-39.3	40.6	園田	201950042308	NEXTスタージョッ	movie.html?race_id=201950042308	05567	大柿一真	ダ	1230	429	-2	2.8
2019/03/27	晴	1	10	7	7	3.6	2	3	54.0	良	1:34.4	0.3	2-2-2-2	0.0-40.3	40.5	園田	201950032701	祝青春ラジメニア放送	movie.html?race_id=201950032701	05530	杉浦健太	ダ	1400	431	-3	3.9
2019/03/12	晴	1	10	7	7	2.2	2	2	54.0	不	1:30.3	2.1	2-2-2-2	0.0-37.9	39.9	園田	201950031201	C3四	movie.html?race_id=201950031201	05530	杉浦健太	ダ	1400	434	4	7.9
2019/02/21	曇	2	9	7	7	87.6	8	6	54.0	稍	1:33.9	1.6	4-4-3-4	0.0-40.2	41.6	園田	201950022102	C3二	movie.html?race_id=201950022102	05530	杉浦健太	ダ	1400	430	-3	0.0
2019/02/06	雨	3	10	7	7	19.3	6	7	54.0	重	1:35.5	2.2	3-3-4-2	0.0-41.2	42.8	園田	201950020603	C3二	movie.html?race_id=201950020603	a01d8	松本幸祐	ダ	1400	433	0	0.0
2019/01/17	晴	2	10	7	8	34.1	5	10	54.0	良	1:35.5	2.9	5-5-5-7	0.0-41.2	43.0	園田	201950011702	C3二	movie.html?race_id=201950011702	a01e6	小谷周平	ダ	1400	433	4	0.0
2018/12/31	曇	4	10	3	3	37.1	6	8	54.0	良	1:34.9	1.8	6-5-6-6	0.0-40.8	42.1	園田	201850123104	C3一	movie.html?race_id=201850123104	a01d8	松本幸祐	ダ	1400	429	4	0.0
2018/12/18	晴	1	10	7	7	3.2	2	2	54.0	重	1:33.8	0.0	1-1-1-1	0.0-40.1	40.1	園田	201850121801	C3二	movie.html?race_id=201850121801	a01d8	松本幸祐	ダ	1400	425	-1	7.9
2018/11/29	晴	2	9	3	3	1.8	1	6	54.0	稍	1:35.1	1.6	5-5-7-6	0.0-41.3	42.3	園田	201850112902	C3二	movie.html?race_id=201850112902	a01b1	廣瀬航	ダ	1400	426	4	0.0
2018/11/13	曇	2	10	5	5	1.8	1	3	54.0	良	1:33.5	0.2	2-2-1-1	0.0-41.1	41.2	園田	201850111302	C3三	movie.html?race_id=201850111302	a01b1	廣瀬航	ダ	1400	422	-3	3.9
2018/10/24	晴	3	10	2	2	6.9	3	9	54.0	良	1:35.0	2.1	1-1-3-2	0.0-41.4	43.5	園田	201850102403	C3一	movie.html?race_id=201850102403	a01e6	小谷周平	ダ	1400	425	4	0.0
2018/10/04	雨	3	9	7	7	29.3	6	3	54.0	良	1:34.1	0.9	2-2-1-1	0.0-40.1	41.0	園田	201850100403	C3一	movie.html?race_id=201850100403	a01e6	小谷周平	ダ	1400	421	7	3.9
2018/09/10	雨	3	10	8	10	3.3	2	2	54.0	不	1:32.6	0.0	3-3-2-2	0.0-40.6	40.4	園田	201850091003	C3四	movie.html?race_id=201850091003	05530	杉浦健太	ダ	1400	414	1	7.9
2018/09/06		2	0	7	7				54.0							園田	201850090602	C3三	movie.html?race_id=201850090602	05530	杉浦健太	ダ	1400	計不		0.0
2018/08/16	曇	4	10	1	1	23.1	5	9	54.0	良	1:35.5	2.0	1-1-1-2	0.0-41.5	43.5	園田	201850081604	C3一	movie.html?race_id=201850081604	a01e6	小谷周平	ダ	1400	413	-4	0.0
2018/07/26	晴	3	10	3	3	47.6	8	8	54.0	良	1:33.8	1.3	4-4-5-4	0.0-41.9	43.0	園田	201850072603	C3一	movie.html?race_id=201850072603	a01d8	松本幸祐	ダ	1400	417	-4	0.0
2018/07/05	雨	3	10	7	8	22.5	7	2	54.0	不	1:30.9	1.0	2-3-2-2	0.0-39.1	39.9	園田	201850070503	C3三	movie.html?race_id=201850070503	a01d8	松本幸祐	ダ	1400	421	3	7.9
2018/06/13	晴	4	10	1	1	40.6	10	7	54.0	稍	1:33.8	1.5	3-3-3-3	0.0-39.4	40.6	園田	201850061304	C3一	movie.html?race_id=201850061304	05530	杉浦健太	ダ	1400	418	0	0.0
2018/05/24	晴	1	7	3	3	10.3	3	4	54.0	稍	1:34.7	2.6	5-5-5-4	0.0-40.3	42.0	園田	201850052401	リミテッド競走C3	movie.html?race_id=201850052401	a01e6	小谷周平	ダ	1400	418	-1	2.8
2018/04/26	晴	6	10	7	8	167.1	10	10	54.0	重	1:32.4	3.0	5-5-7-8	0.0-39.1	41.6	園田	201850042606	C2二	movie.html?race_id=201850042606	a01d8	松本幸祐	ダ	1400	419	6	0.0
2018/04/05	晴	4	10	7	8	168.4	10	4	54.0	良	1:33.9	0.8	2-2-1-2	0.0-41.0	41.7	園田	201850040504	C2三	movie.html?race_id=201850040504	a01d8	松本幸祐	ダ	1400	413	-8	3.5
2018/03/15	晴	5	9	3	3	180.4	9	9	54.0	良	1:36.0	5.3	5-6-8-7	0.0-37.9	42.5	園田	201850031505	C2二	movie.html?race_id=201850031505	a0195	西川進也	ダ	1400	421	2	0.0
2018/03/01	晴	1	8	4	4	3.5	2	1	54.0	稍	1:36.6	-0.3	2-2-1-1	0.0-43.0	42.9	園田	201850030101	C3二	movie.html?race_id=201850030101	a0195	西川進也	ダ	1400	419	-6	25.0
2018/02/08	晴	1	10	7	8	5.3	5	5	54.0	良	1:36.3	1.0	2-2-3-5	0.0-40.8	41.6	園田	201850020801	C3二	movie.html?race_id=201850020801	a01d8	松本幸祐	ダ	1400	425	14	2.0
2017/11/09	晴	3	8	3	3	15.3	6	7	54.0	稍	1:37.1	4.3	4-4-6-6		44.4	園田	201750110903	C3一	movie.html?race_id=201750110903	a01e6	小谷周平	ダ	1400	411	-9	0.0
2017/10/25	晴	4	10	5	5	55.3	9	5	54.0	不	1:31.9	1.0	3-3-5-6		40.0	園田	201750102504	C2三	movie.html?race_id=201750102504	a01e6	小谷周平	ダ	1400	420	10	2.1
2017/10/05	晴	4	9	8	8	107.4	9	6	54.0	重	1:34.4	2.2	6-7-6-6		41.6	園田	201750100504	C2三	movie.html?race_id=201750100504	a0195	西川進也	ダ	1400	410	0	0.0
2017/08/23	曇	6	6	5	5	33.2	5	6	54.0	良	1:35.8	3.3	3-3-5-6		43.1	園田	201750082306	リミテッド競走C2	movie.html?race_id=201750082306	a01e6	小谷周平	ダ	1400	410	2	0.0
2017/08/04	晴	1	10	3	3	12.3	6	1	54.0	良	1:33.7	0.0	1-1-2-1		40.8	園田	201750080401	C3三	movie.html?race_id=201750080401	a01e6	小谷周平	ダ	1400	408	9	25.0
2017/07/13	晴	1	10	2	2	6.0	4	6	54.0	良	1:36.7	0.9	5-5-4-3		42.8	園田	201750071301	C3四	movie.html?race_id=201750071301	a01e6	小谷周平	ダ	1400	399	-9	0.0
2017/02/09	雪	4	11	3	3	2.9	2	3	54.0	重	1:36.9	4.1	4-4-6-4		43.4	園田	201750020904	3歳C2	movie.html?race_id=201750020904	05217	田中学	ダ	1400	408	-5	4.2
2017/01/24	曇	5	12	7	9	7.6	3	3	54.0	良	1:37.3	1.3	3-4-3-3		43.1	園田	201750012405	3歳C2	movie.html?race_id=201750012405	a0195	西川進也	ダ	1400	413	12	4.2
2016/11/24	晴	5	12	7	9	174.1	11	12	54.0	稍	1:36.7	3.4	7-7-11-12		44.3	園田	201650112405	2歳二組	movie.html?race_id=201650112405	a01e6	小谷周平	ダ	1400	401	0	0.0
2016/11/01	晴	3	11	6	7	20.8	6	4	54.0	良	1:35.7	3.1	7-8-8-8		42.3	園田	201650110103	2歳二組	movie.html?race_id=201650110103	a01e6	小谷周平	ダ	1400	401	-1	4.8
2016/10/14	晴	3	12	1	1	28.3	8	4	54.0	良	1:35.0	1.5	8-7-6-5		41.8	園田	201650101403	2歳二組	movie.html?race_id=201650101403	05217	田中学	ダ	1400	402	-5	4.8
2016/09/16	曇	1	7	5	5	28.3	6	4	54.0	良	1:35.4	2.3	3-4-6-6		42.2	園田	201650091601	2歳二組	movie.html?race_id=201650091601	a0195	西川進也	ダ	1400	407	6	4.4
2016/09/01	晴	3	9	2	2	2.1	1	4	54.0	良	1:38.4	1.7	3-3-3-3		43.7	園田	201650090103	2歳二組二	movie.html?race_id=201650090103	a0195	西川進也	ダ	1400	401	6	4.4
2016/08/17	晴	3	8	2	2	18.8	5	4	54.0	良	0:53.1	1.5	4-4		38.4	園田	201650081703	初出走	movie.html?race_id=201650081703	a01d8	松本幸祐	ダ	820	395	0	8.0
