日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/14	晴	6	10	7	7	33.9	6	6	54.0	重	1:14.1	1.0	2-3	0.0-37.8	38.7	盛岡	202135111406	B1	202135111406	a01d1	木村暁	ダ	1200	460	2	0.0
2021/10/31	曇	10	10	8	9	29.5	8	6	54.0	稍	1:01.5	0.6	3-2	0.0-37.4	37.8	盛岡	202135103110	フリージア賞	202135103110	05577	岩本怜	ダ	1000	458	1	0.0
2021/10/17	晴	9	12	5	5	163.4	11	5	54.0	不	1:28.1	1.4	5-4	0.0-38.6	39.4	盛岡	202135101709	B1	202135101709	05462	大坪慎	ダ	1400	457	1	2.8
2021/10/05	小雨	6	11	7	9	35.0	6	9	55.0	良	1:15.6	2.2	4-6	0.0-37.3	38.7	盛岡	202135100506	B2	202135100506	05591	塚本涼人	ダ	1200	456	-4	0.0
2021/09/20	晴	8	11	6	6	39.7	9	4	54.0	稍	1:28.1	0.6	2-2	0.0-39.1	39.6	盛岡	202135092008	B2	202135092008	05577	岩本怜	ダ	1400	460	1	4.5
2021/09/05	曇	8	9	5	5	33.4	8	2	54.0	稍	1:29.1	0.1	1-1	0.0-40.8	40.9	盛岡	202135090508	B1	202135090508	05577	岩本怜	ダ	1400	459	6	19.3
2021/08/24	曇	9	10	8	9	24.7	7	5	54.0	良	1:15.7	0.4	2-3	0.0-38.8	39.0	盛岡	202135082409	B1	202135082409	05591	塚本涼人	ダ	1200	453	-7	2.8
2021/08/09	小雨	9	11	5	5	49.6	8	8	52.0	良	1:30.8	1.6	2-2	0.0-39.9	41.5	盛岡	202135080909	楽天競馬で岩手競馬L	202135080909	a03fd	関本玲花	ダ	1400	460	6	0.0
2021/07/27	晴	8	9	6	6	30.9	8	4	54.0	良	1:16.4	0.7	1-2	0.0-39.5	40.2	盛岡	202135072708	B2	202135072708	05462	大坪慎	ダ	1200	454	2	4.5
2021/07/12	曇	11	12	5	5	91.3	10	11	54.0	不	1:29.2	2.1	2-4	0.0-39.3	41.3	盛岡	202135071211	マルカブ賞	202135071211	05591	塚本涼人	ダ	1400	452	-3	0.0
2021/06/28	晴	9	10	5	5	10.7	6	3	54.0	良	1:01.3	0.9	2-1	0.0-36.5	37.4	盛岡	202135062809	B2	202135062809	05462	大坪慎	ダ	1000	455	-1	9.0
2021/06/21	曇	8	7	1	1	2.6	2	1	55.0	良	0:52.0	0.0	1-1	0.0-37.1	37.1	水沢	202136062108	C1	202136062108	a01d1	木村暁	ダ	850	456	5	35.0
2021/06/08	曇	9	8	8	8	2.0	1	3	53.0	良	0:51.9	0.3	2-2	0.0-36.8	37.1	水沢	202136060809	C1	202136060809	05591	塚本涼人	ダ	850	451	0	7.0
2021/05/23	曇	8	8	8	8	1.6	1	1	53.0	不	0:51.1	-0.1	1-1	0.0-36.2	36.2	水沢	202136052308	C1	202136052308	05591	塚本涼人	ダ	850	451	-2	35.0
2021/05/09	晴	6	10	7	8	3.0	1	2	54.0	良	0:52.5	0.2	2-2	0.0-37.4	37.4	水沢	202136050906	C1	202136050906	05577	岩本怜	ダ	850	453	1	12.3
2021/04/25	曇	7	9	8	8	23.7	6	2	54.0	良	0:52.7	0.0	3-4	0.0-37.8	37.6	水沢	202136042507	C1	202136042507	a01d1	木村暁	ダ	850	452	1	12.3
2021/04/11	晴	6	10	5	5	59.6	8	5	54.0	良	0:52.9	0.8	4-4	0.0-37.2	38.0	水沢	202136041106	C1	202136041106	a01d1	木村暁	ダ	850	451	-2	1.8
2021/03/27	晴	7	10	7	8	18.3	6	5	54.0	良	0:53.3	0.7	3-4	0.0-37.2	37.5	水沢	202136032707	C1	202136032707	05462	大坪慎	ダ	850	453	-6	1.8
2021/03/15	晴	7	9	1	1	11.1	5	5	54.0	不	0:51.0	0.4	4-3	0.0-36.0	36.0	水沢	202136031507	C1	202136031507	05577	岩本怜	ダ	850	459	-6	1.8
2021/01/09	晴	6	0	8	11				54.0	不						水沢	202136010906	B1	202136010906	05571	菅原辰徳	ダ	1400	計不		0.0
2020/12/26	雪	10	10	1	1	32.0	9	6	54.0	不	0:51.3	1.7	7-6	0.0-35.1	35.9	水沢	202036122610	復興祈念夢あふれる未	202036122610	05462	大坪慎	ダ	850	465	4	0.0
2020/12/15		10	0	3	3				54.0							水沢	202036121510	復興祈念夢あふれる未	202036121510	05577	岩本怜	ダ	1400	計不		0.0
2020/12/01	曇	9	10	7	7	46.7	9	8	53.0	稍	1:23.7	0.5	3-3-2-4	0.0-38.9	39.1	水沢	202036120109	B1	202036120109	05591	塚本涼人	ダ	1300	461	-3	0.0
2020/11/14	晴	9	10	4	4	63.2	7	8	53.0	良	1:28.6	2.7	5-7	0.0-38.4	40.2	盛岡	202035111409	来い来い騎手コ募集賞	202035111409	05591	塚本涼人	ダ	1400	464	1	0.0
2020/11/01	曇	10	10	3	3	11.0	6	4	53.0	良	1:13.4	0.7	1-1	0.0-37.5	38.2	盛岡	202035110110	ブルートパーズ賞	202035110110	05591	塚本涼人	ダ	1200	463	1	4.5
2020/10/19	曇	9	11	7	8	70.9	8	11	53.0	良	1:42.6	3.1	4-9	0.0-38.2	40.6	盛岡	202035101909	B1二組	202035101909	05591	塚本涼人	ダ	1600	462	4	0.0
2020/10/04	曇	10	11	5	5	55.3	8	9	54.0	良	1:41.7	1.9	1-1	0.0-37.9	39.8	盛岡	202035100410	南部杯カウントダウン	202035100410	05462	大坪慎	ダ	1600	458	3	0.0
2020/09/21	晴	11	9	1	1	24.1	7	3	54.0	良	1:41.9	0.1	1-1	0.0-40.1	40.2	盛岡	202035092111	浄土ヶ浜青の洞窟賞	202035092111	05577	岩本怜	ダ	1600	455	3	7.2
2020/09/07	曇	11	12	2	2	3.2	1	5	53.0	良	1:01.4	0.5	9-6	0.0-37.8	37.0	盛岡	202035090711	B2	202035090711	05591	塚本涼人	ダ	1000	452	5	2.1
2020/08/23	晴	9	7	7	7	14.4	5	1	53.0	良	1:44.2	-0.2	1-1-1-1	0.0-40.5	40.5	水沢	202036082309	B2二組	202036082309	05591	塚本涼人	ダ	1600	447	-6	35.0
2020/08/10	曇	7	10	2	2	3.9	2	4	53.0	稍	1:13.1	0.4	2-2	0.0-38.1	38.2	盛岡	202035081007	いわて北緯40度八幡	202035081007	05591	塚本涼人	ダ	1200	453	5	3.5
2020/07/28	曇	8	6	6	6	14.5	5	2	53.0	不	0:59.1	0.4	4-3	0.0-35.5	35.5	盛岡	202035072808	B2	202035072808	05591	塚本涼人	ダ	1000	448	-2	9.8
2020/07/12	曇	6	9	3	3	6.4	4	7	54.0	不	1:26.1	1.0	3-5	0.0-38.1	38.3	盛岡	202035071206	B2	202035071206	05577	岩本怜	ダ	1400	450	9	0.0
2020/06/29	曇	9	11	8	11	10.7	5	6	54.0	稍	1:24.0	1.5	3-3-3-5	0.0-39.7	40.5	水沢	202036062909	B2	202036062909	05382	陶文峰	ダ	1300	441	1	0.0
2020/06/16	曇	8	10	4	4	16.9	7	2	52.0	稍	0:50.9	0.4	3-3	0.0-36.0	35.9	水沢	202036061608	B2	202036061608	05591	塚本涼人	ダ	850	440	-2	9.8
2020/06/08	曇	10	12	4	4	8.5	5	1	52.0	良	1:13.8	0.0	1-1	0.0-38.3	38.3	盛岡	202035060810	グリーンマーブル賞	202035060810	05591	塚本涼人	ダ	1200	442	4	30.0
2020/05/24	晴	10	12	4	4	54.2	10	5	54.0	良	1:27.5	0.3	1-1	0.0-38.5	38.8	盛岡	202035052410	スモークツリー賞	202035052410	05577	岩本怜	ダ	1400	438	5	1.8
2020/05/12	曇	9	11	3	3	14.3	6	5	54.0	良	1:31.8	1.1	1-1-1-2	0.0-39.6	40.7	水沢	202036051209	C2一組	202036051209	05577	岩本怜	ダ	1400	433	-2	1.5
2020/05/05	晴	5	11	3	3	19.4	7	6	54.0	良	1:33.5	1.3	1-1-1-2	0.0-41.8	43.1	水沢	202036050505	C2一組	202036050505	05577	岩本怜	ダ	1400	435	5	0.0
2020/04/27	晴	9	12	7	10	20.2	7	1	54.0	稍	1:32.4	-0.9	1-1-1-1	0.0-41.3	41.3	水沢	202036042709	C2五組	202036042709	05577	岩本怜	ダ	1400	430	0	25.0
2020/04/21	小雨	2	11	8	11	31.3	8	10	52.0	不	1:31.5	2.3	8-9-7-11	0.0-40.0	41.6	水沢	202036042102	C2四組	202036042102	05591	塚本涼人	ダ	1400	430	2	0.0
2020/04/14	晴	5	11	8	10	4.2	3	5	52.0	良	1:34.2	0.9	2-2-2-2	0.0-42.4	43.2	水沢	202036041405	C2三組	202036041405	05591	塚本涼人	ダ	1400	428	1	1.5
2020/04/06	曇	2	9	8	8	4.3	3	1	54.0	稍	1:24.6	-0.3	1-1-1-1	0.0-39.9	39.9	水沢	202036040602	C2十一組	202036040602	05382	陶文峰	ダ	1300	427	-2	25.0
2020/03/29	曇	1	9	5	5	25.2	6	3	52.0	稍	1:25.9	0.6	1-1-1-2	0.0-41.3	41.9	水沢	202036032901	C2十二組	202036032901	05591	塚本涼人	ダ	1300	429	0	4.0
2020/03/20	曇	7	11	6	6	10.3	5	2	54.0	稍	1:26.1	0.1	2-3-3-3	0.0-40.9	40.6	水沢	202036032007	C2十三組	202036032007	05577	岩本怜	ダ	1300	429	2	7.0
2020/02/23	晴	11	12	8	11	4.9	2	9	54.0	不	1:28.9	2.1	3-5-6-8	0.0-41.4	42.9	高知	202054022311	ファイナルレース	202054022311	a0270	岡村卓弥	ダ	1300	427	-3	0.0
2020/02/18	晴	1	10	6	6	142.8	8	7	54.0	不	1:35.0	1.7	2-4-6-7	0.0-39.6	40.8	高知	202054021801	C3ー8	202054021801	a0270	岡村卓弥	ダ	1400	430	-14	0.0
2020/01/13	晴	11	11	4	4	11.8	9	2	54.0	不	1:50.3	0.4	2-2-2-2	0.0-42.5	42.7	高知	202054011311	ファイナルレース	202054011311	a0270	岡村卓弥	ダ	1600	444	-4	10.5
2019/12/31	晴	3	11	1	1	118.3	9	9	54.0	不	1:34.3	2.6	1-1-1-3	0.0-40.0	42.6	高知	201954123103	C3ー10	201954123103	a023d	大澤誠志	ダ	1400	448	3	0.0
2019/12/22	雨	12	12	8	11	15.6	9	9	54.0	不	1:28.2	1.6	4-4-6-7	0.0-40.9	41.9	高知	201954122212	ファイナルレース	201954122212	a023d	大澤誠志	ダ	1300	445	2	0.0
2019/12/07	曇	8	12	6	7	125.6	6	4	54.0	重	1:27.8	1.7	1-1-1-4	0.0-40.2	41.9	高知	201954120708	C3ー11	201954120708	a023d	大澤誠志	ダ	1300	443	-2	4.5
2019/11/23	晴	9	12	5	6	25.7	6	4	54.0	重	1:34.9	2.1	2-4-4-4	0.0-41.1	42.7	高知	201954112309	C3ー11	201954112309	a0270	岡村卓弥	ダ	1400	445	7	4.5
2019/11/09	晴	8	11	2	2	12.9	5	9	54.0	稍	1:30.8	2.5	1-1-1-6	0.0-42.2	44.7	高知	201954110908	C3ー10	201954110908	a0270	岡村卓弥	ダ	1300	438	0	0.0
2019/10/26	曇	8	11	2	2	25.7	6	9	54.0	不	1:33.7	2.1	1-1-1-5	0.0-41.4	43.5	高知	201954102608	C3ー12	201954102608	a0270	岡村卓弥	ダ	1400	438	5	0.0
2019/10/12	曇	6	11	1	1	5.9	5	7	54.0	稍	1:29.7	1.5	5-4-4-5	0.0-43.4	43.8	高知	201954101206	賢一さん祝還暦祭特別	201954101206	a0270	岡村卓弥	ダ	1300	433	-9	0.0
2019/09/18	晴	12	12	6	7	80.9	12	10	54.0	良	1:22.1	1.2	9-10-8-8	0.0-39.7	39.9	園田	201950091812	C1	201950091812	05544	田野豊三	ダ	1230	442	0	0.0
2019/09/06	晴	10	12	6	7	151.2	12	11	53.0	稍	1:33.1	2.2	2-2-2-3	0.0-41.3	43.4	園田	201950090610	敬老の日発祥のまち多	201950090610	05544	田野豊三	ダ	1400	442	-1	0.0
2019/08/14	曇	10	12	5	5	111.9	11	10	53.0	良	1:33.8	3.7	6-6-10-10	0.0-39.9	43.0	園田	201950081410	SPAT4のお得なポ	201950081410	05581	松木大地	ダ	1400	443	-3	0.0
2019/07/26	晴	10	7	1	1	115.2	7	7	53.0	良	1:32.0	2.4	1-1-2-3	0.0-40.2	42.6	園田	201950072610	B2	201950072610	05581	松木大地	ダ	1400	446	3	0.0
2019/07/05	曇	9	12	3	3	65.1	9	11	53.0	重	1:30.6	2.1	6-6-7-10	0.0-39.5	41.0	園田	201950070509	B2	201950070509	05581	松木大地	ダ	1400	443	-9	0.0
2019/05/30	晴	10	13	8	12	255.7	12	10	54.0	良	1:17.4	2.0	4-4	0.0-39.8	41.4	門別	201930053010	北海道厩務員会特別	201930053010	05286	服部茂史	ダ	1200	452	-2	0.0
2019/05/16	曇	12	12	5	6	181.7	10	9	54.0	良	1:16.7	1.9	2-2	0.0-39.0	40.6	門別	201930051612	平取町すずらん観賞会	201930051612	05286	服部茂史	ダ	1200	454	6	0.0
2019/05/02	曇	11	11	7	9	62.1	8	9	54.0	稍	1:16.4	1.6	3-6	0.0-38.8	40.1	門別	201930050211	サッポロ麦とホップ特	201930050211	05286	服部茂史	ダ	1200	448	2	0.0
2019/04/04	晴	12	11	7	8	18.1	7	11	54.0	良	1:48.4	2.4	2-3-8-10	38.5-40.9	42.5	川崎	201945040412	夜桜特別	201945040412	05399	和田譲治	ダ	1600	446	5	0.0
2019/03/14	晴	6	14	3	3	43.4	9	9	54.0	稍	1:03.7	1.5	6-7	35.7-38.5	39.2	船橋	201943031406	隣の馬も行くってさ!	201943031406	05399	和田譲治	ダ	1000	441	-1	0.0
2019/02/28	雨	12	14	6	10	40.2	10	7	54.0	不	1:38.2	1.6	1-1-1-2	29.6-40.9	42.5	川崎	201945022812	雪割草特別	201945022812	05399	和田譲治	ダ	1500	442	-8	0.0
2019/01/31	曇	6	12	8	11	28.9	8	10	54.0	良	0:56.8	1.6	10-10	29.0-37.8	38.1	川崎	201945013106	朔風賞	201945013106	05399	和田譲治	ダ	900	450	11	0.0
2018/08/22	晴	7	10	8	9	27.3	7	8	54.0	良	1:32.8	1.6	1-1-1-1	38.6-40.6	42.2	川崎	201845082207	C1五　六	201845082207	05524	笹川翼	ダ	1400	439	-2	0.0
2018/08/06	晴	9	10	7	7	4.7	2	10	54.0	良	1:41.3	4.2	2-2-5-10	30.3-40.5	44.3	浦和	201842080609	元気いっぱい!南区ヒ	201842080609	05524	笹川翼	ダ	1500	441	6	0.0
2018/07/17	晴	9	12	5	5	5.9	2	1	54.0	良	1:29.8	-0.2	1-1-1-1	37.5-39.9	39.9	浦和	201842071709	興雲閣幸運賞	201842071709	05524	笹川翼	ダ	1400	435	6	100.0
2018/05/15	晴	8	12	3	3	16.8	6	3	54.0	稍	1:38.8	1.6	1-1-1-1	30.9-40.0	41.6	川崎	201845051508	C1八　九	201845051508	05420	真島大輔	ダ	1500	429	8	30.0
2018/04/23	曇	9	12	1	1	21.1	7	10	54.0	良	1:41.4	3.0	1-1-1-4	29.9-41.9	44.9	浦和	201842042309	土産はさいたま推奨土	201842042309	05524	笹川翼	ダ	1500	421	-14	0.0
2017/12/13	晴	6	7	7	7	5.9	3	5	52.0	良	0:56.4	1.0	2-3	29.3-37.8	38.6	川崎	201745121306	一閃賞	201745121306	05559	藤田凌	ダ	900	435	0	13.2
2017/11/21	晴	11	12	6	7	61.0	12	8	52.0	良	1:40.3	2.1	2-2-2-4	32.3-39.1	41.1	浦和	201742112111	冬菊特別	201742112111	05559	藤田凌	ダ	1500	435	4	0.0
2017/11/06	晴	8	12	2	2	8.1	4	5	52.0	良	0:55.4	0.5	5-3	29.1-37.7	37.8	川崎	201745110608	アレグロ賞	201745110608	05559	藤田凌	ダ	900	431	-3	13.2
2017/10/25	雨	12	14	1	1	18.3	8	5	52.0	不	1:03.5	1.9	8-8	35.7-38.1	39.1	船橋	201743102512	スカパー!南関東地方	201743102512	05559	藤田凌	ダ	1000	434	-1	11.0
2017/10/13	雨	8	10	8	9	13.8	5	2	52.0	重	0:54.9	0.0	2-2	28.8-37.8	37.6	川崎	201745101308	迅雷賞	201745101308	05559	藤田凌	ダ	900	435	-1	37.4
2017/09/25	晴	6	10	7	8	31.3	8	9	54.0	重	1:48.3	3.3	3-3-5-8	38.1-40.3	43.0	船橋	201743092506	薄特別	201743092506	05404	御神本訓	ダ	1600	436	1	0.0
2017/08/23	晴	2	10	7	7	11.3	4	10	54.0	良	0:56.6	1.4	4-9	28.9-38.0	38.9	川崎	201745082302	初風賞	201745082302	05524	笹川翼	ダ	900	435	-1	0.0
2017/08/02	曇	3	11	6	6	7.4	3	7	54.0	不	0:57.1	1.2	1-2	29.3-38.5	39.5	川崎	201745080203	海風賞	201745080203	05524	笹川翼	ダ	900	436	-1	0.0
2017/07/06	晴	3	10	4	4	3.1	1	2	51.0	稍	0:55.7	0.1	3-3	28.9-38.6	38.5	川崎	201745070603	烈風賞	201745070603	05559	藤田凌	ダ	900	437	9	44.2
2017/06/07	曇	5	12	7	9	10.8	3	4	54.0	重	1:16.2	0.5	1-1	35.9-39.8	40.3	大井	201744060705	3歳　275万	201744060705	05573	瀧川寿希	ダ	1200	428	5	22.5
2017/05/10	曇	3	12	8	12			取	54.0	良				35.8-39.3		大井	201744051003	3歳　290万	201744051003	05573	瀧川寿希	ダ	1200	計不		0.0
2017/04/07	曇	3	12	7	10	4.9	3	3	54.0	稍	0:55.5	0.2	1-1	28.9-38.1	38.3	川崎	201745040703	ダッシュ賞	201745040703	05573	瀧川寿希	ダ	900	423	3	28.0
2017/02/28	晴	9	11	7	9	20.1	7	8	54.0	良	1:34.1	2.8	1-1-1-2	39.0-39.7	42.5	川崎	201745022809	雪柳特別	201745022809	05443	本田正重	ダ	1400	420	-8	0.0
2017/02/03	晴	9	10	1	1	16.3	5	10	54.0	良	1:40.9	2.8	3-3-5-10	30.5-40.5	42.9	川崎	201745020309	雪晴賞	201745020309	05443	本田正重	ダ	1500	428	2	0.0
2016/11/02	曇	5	13	6	9	1.9	1	9	54.0	重	1:41.7	2.0	1-1-1-2	30.7-41.1	43.1	川崎	201645110205	紅葉特別	201645110205	05365	山崎誠士	ダ	1500	426	3	0.0
2016/10/04	晴	3	11	2	2	2.3	1	1	54.0	稍	1:32.9	-1.1	1-1-1-1	40.2-40.5	40.5	川崎	201645100403	2歳4　イ	201645100403	05365	山崎誠士	ダ	1400	423	3	150.0
2016/08/23	晴	6	10	5	5	13.7	7	3	54.0	重	1:00.5	0.2	1-1		37.1	門別	201630082306	JRA認定アタックチ(未勝利)	201630082306	05089	宮崎光行	ダ	1000	420	-8	12.0
2016/08/11	晴	4	12	4	4	9.0	5	4	54.0	良	1:02.9	0.2	1-1		39.1	門別	201630081104	JRA認定アタックチ(未勝利)	201630081104	05299	吉原寛人	ダ	1000	428	8	8.0
2016/07/19	曇	7	12	6	8	10.2	4	4	54.0	不	1:00.8	0.6	1-1		37.7	門別	201630071907	JRA認定アタックチ(未勝利)	201630071907	05477	黒沢愛斗	ダ	1000	420	-4	8.0
2016/07/06	曇	5	9	7	7	6.6	4	6	54.0	稍	1:02.9	1.0	1-1		39.5	門別	201630070605	JRA認定アタックチ(未勝利)	201630070605	05477	黒沢愛斗	ダ	1000	424	-2	0.0
2016/06/22	晴	5	7	7	7	7.5	3	4	54.0	稍	1:02.0	1.0	1-1		38.8	門別	201630062205	JRA認定アタックチ(未勝利)	201630062205	05477	黒沢愛斗	ダ	1000	426	-2	8.0
2016/06/08	曇	2	12	1	1	1.8	1	1	54.0	良	1:03.9	-0.5	1-1		40.0	門別	201630060802	2歳牝馬未勝利(未勝利)	201630060802	05286	服部茂史	ダ	1000	428	18	30.0
2016/05/12	晴	5	10	5	5	13.6	7	3	54.0	不	1:01.3	1.2	1-1		37.3	門別	201630051205	JRA認定フレッシュ(新馬)	201630051205	05477	黒沢愛斗	ダ	1000	410	0	22.5
2016/05/03	晴	5	6	7	7			取	54.0	良						門別	201630050305	JRA認定フレッシュ(新馬)	201630050305	05389	岩橋勇二	ダ	1000	計不		0.0
