日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/20	曇	5	12	5	5	1.5	1	1	56.0	不	1:24.1	-1.2	2-2-2-1	0.0-39.8	39.7	高知	202154062005	高知競馬は永遠に特別	movie.html?race_id=202154062005	05536	永森大智	ダ	1300	496	-10	50.0
2021/05/08	晴	11	9	3	3	148.5	9	9	56.0	良	1:37.1	3.2	3-3	35.9-34.6	37.4	新潟	202104020111	谷川岳S(L)	202104020111	01109	黛弘人	芝	1600	506	4	0.0
2021/04/11	晴	11	16	8	16	228.6	16	13	54.0	良	1:08.6	1.3	14-14	33.2-34.1	34.2	中山	202106030611	春雷S(L)	202106030611	01051	嘉藤貴行	芝	1200	502	0	0.0
2021/01/31	晴	4	12	6	8	25.4	8	中	60.0	良				107.0-39.4		小倉	202110010604	障害4歳以上未勝利	202110010604	01113	草野太郎	障	2860	502	4	0.0
2020/11/28	晴	4	12	5	5	8.6	5	10	60.0	良	3:26.6	5.0	3-4-7-8	107.0-38.9	13.8	東京	202005050804	障害3歳以上未勝利	202005050804	01069	五十嵐雄	障	3000	498	-12	0.0
2020/08/02	晴	11	14	6	10	160.4	14	14	56.0	良	1:50.6	5.3	3-3	34.0-36.1	39.1	新潟	202004020411	関越S(OP)	202004020411	01162	木幡巧也	芝	1800	510	26	0.0
2020/03/29	晴	11	13	5	6	72.9	13	10	56.0	稍	1:36.2	2.1	10-12	34.9-35.4	36.6	阪神	202009020211	六甲S(L)	202009020211	01178	斎藤新	芝	1600	484	-2	0.0
2020/01/18	小雨	11	16	7	14	61.4	12	10	56.0	稍	1:36.4	0.6	11-13-14	35.8-36.4	35.9	中山	202006010611	ニューイヤーS(L)	202006010611	05429	岡田祥嗣	芝	1600	486	0	0.0
2019/12/07	曇	11	16	3	6	92.9	15	7	56.0	良	1:33.8	0.5	6-6	34.4-35.0	35.0	阪神	201909050311	リゲルS(L)	201909050311	05429	岡田祥嗣	芝	1600	486	0	0.0
2019/09/29	曇	11	15	7	12	81.0	12	9	56.0	良	1:33.6	0.9	7-6	34.3-35.3	35.4	阪神	201909040911	ポートアイランドS(L)	201909040911	05429	岡田祥嗣	芝	1600	486	2	0.0
2019/08/25	曇	11	13	6	9	85.2	13	13	56.0	良	1:47.5	1.1	13-13-13-12	35.6-35.8	34.8	小倉	201910021011	小倉日経OP(OP)	201910021011	05429	岡田祥嗣	芝	1800	484	4	0.0
2019/07/21	曇	11	14	5	7	37.9	11	10	56.0	稍	1:50.6	1.7	12-11-13-14	36.5-36.2	36.1	福島	201903020811	福島テレビOP(OP)	201903020811	01092	津村明秀	芝	1800	480	-2	0.0
2019/06/01	晴	11	9	1	1	56.4	9	9	56.0	良	2:00.9	1.3	2-2-3-2	36.2-35.3	36.4	阪神	201909030111	鳴尾記念(G3)	201909030111	01018	和田竜二	芝	2000	482	6	0.0
2019/05/18	晴	11	15	6	10	51.4	10	10	56.0	良	1:46.6	0.8	2-4-4	35.9-33.7	34.1	東京	201905020911	メイS(OP)	201905020911	01009	柴田大知	芝	1800	476	0	0.0
2018/11/17	晴	11	15	2	3	12.2	5	15	57.0	良	2:03.2	2.8	1-1-1-2	36.8-34.5	37.3	京都	201808050511	アンドロメダS(OP)	201808050511	01115	浜中俊	芝	2000	476	-2	0.0
2018/10/08	晴	11	11	6	7	37.0	8	11	56.0	良	2:27.3	1.9	2-2-3-4	35.7-35.1	36.3	京都	201808040311	京都大賞典(G2)	201808040311	00732	幸英明	芝	2400	478	10	0.0
2018/07/08	曇	11	12	1	1	6.8	3	中	57.0	良			5-5-4	34.4-38.6		福島	201803020411	七夕賞(G3)	201803020411	01146	岩崎翼	芝	2000	468	-16	0.0
2018/05/12	晴	11	14	5	7	3.3	1	14	57.0	良	1:48.0	3.4	6-7	34.8-34.4	37.3	京都	201808030711	都大路S(OP)	201808030711	01115	浜中俊	芝	1800	484	-2	0.0
2018/03/04	晴	11	12	5	5	4.6	3	3	57.0	良	1:45.5	0.2	6-6	35.2-33.9	33.6	阪神	201809010411	大阪城S(OP)	201809010411	01115	浜中俊	芝	1800	486	6	603.8
2018/01/27	晴	11	10	1	1	2.7	1	4	56.0	稍	1:59.3	0.3	5-5-4	36.0-34.9	34.4	東京	201805010111	白富士S(OP)	201805010111	01115	浜中俊	芝	2000	480	0	360.0
2017/05/06	曇	11	12	8	11	4.2	2	1	56.0	良	2:15.2	0.0	7-7-7-9	36.6-34.7	33.6	京都	201708030511	京都新聞杯(G2)	201708030511	01115	浜中俊	芝	2200	480	2	5492.4
2017/04/15	晴	9	9	6	6	4.7	3	1	56.0	良	2:02.1	0.0	2-2-3-3	37.1-34.5	34.3	阪神	201709020709	はなみずき賞(500万下)	201709020709	01115	浜中俊	芝	2000	478	-2	1020.3
2017/03/25	晴	11	8	7	7	14.2	5	4	56.0	良	1:47.0	0.5	4-4	35.2-34.4	34.2	阪神	201709020111	毎日杯(G3)	201709020111	01032	池添謙一	芝	1800	480	-2	570.0
2017/03/04	晴	6	12	3	3	3.2	2	2	56.0	良	1:47.4	0.0	5-6	35.9-34.1	33.3	阪神	201709010306	3歳500万下	201709010306	01115	浜中俊	芝	1800	482	-10	290.0
2017/01/07	晴	9	9	8	9	5.2	2	3	56.0	良	2:00.6	0.3	2-3-3-2	36.2-35.1	35.1	京都	201708010209	福寿草特別(500万下)	201708010209	05339	ルメール	芝	2000	492	2	253.2
2016/12/18	晴	5	10	7	7	5.3	3	1	55.0	良	1:50.7	-0.1	2-2	37.9-34.8	34.5	阪神	201609050605	2歳新馬	201609050605	05339	ルメール	芝	1800	490	0	700.0
