日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/12/08	曇	8	13	8	13	40.4	8	3	54.0	良	1:54.5	0.1	1-1-1-1	38.7-37.1	37.2	中山	201806050308	3歳以上1000万下	201806050308	01158	野中悠太	ダ	1800	552	0	260.0
2018/10/06	晴	10	16	2	4	34.6	10	16	57.0	稍	1:41.5	6.1	1-1	34.8-36.6	42.7	東京	201805040110	西湖特別(1000万下)	201805040110	01091	丹内祐次	ダ	1600	552	-2	0.0
2018/06/17	曇	10	15	8	15	6.7	3	15	57.0	重	1:43.0	7.8	2-2	35.5-35.5	43.1	東京	201805030610	青梅特別(1000万下)	201805030610	01140	横山和生	ダ	1600	554	0	0.0
2018/05/26	曇	12	16	3	5	12.8	6	1	57.0	良	1:37.4	-0.1	1-1	35.8-36.5	36.5	東京	201805021112	4歳以上1000万下	201805021112	01140	横山和生	ダ	1600	554	-4	1050.0
2018/03/18	曇	12	16	2	3	4.6	3	11	57.0	良	1:55.5	0.8	2-2-2-2	37.4-39.2	39.9	中山	201806020812	4歳以上1000万下	201806020812	01140	横山和生	ダ	1800	558	4	0.0
2018/02/25	曇	7	16	6	12	1.8	1	1	56.0	良	1:55.2	-0.8	2-2-2-2	38.0-38.5	38.4	中山	201806020207	4歳以上500万下	201806020207	01140	横山和生	ダ	1800	554	-2	750.0
2018/02/03	曇	8	16	2	4	6.9	3	2	57.0	不	1:36.3	0.2	2-1	35.7-35.9	36.1	東京	201805010308	4歳以上500万下	201805010308	01140	横山和生	ダ	1600	556	10	300.0
2018/01/21	晴	7	16	1	2	68.4	13	2	56.0	稍	1:54.8	0.1	2-2-2-1	36.9-38.7	38.7	中山	201806010707	4歳以上500万下	201806010707	01140	横山和生	ダ	1800	546	12	300.0
2017/08/12	曇	8	15	7	13	21.9	6	11	52.0	稍	1:57.2	4.1	3-3-3-3	35.9-39.3	42.6	新潟	201704020508	3歳以上500万下	201704020508	01149	伴啓太	ダ	1800	534	-2	0.0
2017/07/22	曇	9	15	6	11	15.3	6	13	54.0	良	1:47.9	2.0	7-7-11-12	30.6-37.7	38.7	福島	201703020709	三陸特別(500万下)	201703020709	00660	横山典弘	ダ	1700	536	4	0.0
2017/07/01	曇	12	15	5	8	4.1	2	5	54.0	良	1:47.7	0.7	3-3-2-2	29.9-38.4	39.1	福島	201703020112	3歳以上500万下	201703020112	01150	石川裕紀	ダ	1700	532	-4	75.0
2017/06/03	晴	8	16	2	3	9.9	6	3	54.0	良	1:38.2	0.3	5-5	35.1-38.2	37.8	東京	201705030108	3歳以上500万下	201705030108	01075	田辺裕信	ダ	1600	536	-6	190.0
2017/04/15	晴	3	13	4	4	3.4	2	1	56.0	稍	1:55.6	-0.2	6-5-3-3	36.8-38.6	38.4	中山	201706030703	3歳未勝利	201706030703	01075	田辺裕信	ダ	1800	542	-4	500.0
2017/04/02	晴	2	16	6	12	113.2	11	6	56.0	重	1:56.0	1.6	15-14-5-5	37.7-38.5	39.7	中山	201706030402	3歳未勝利	201706030402	01091	丹内祐次	ダ	1800	546	0	0.0
