日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/19	晴	8	8	3	3	38.0	7	7	56.0	良	1:32.2	2.7	8-8	0.0-38.8	39.3	盛岡	202135071908	C2五組	202135071908	05087	関本淳	ダ	1400	473	0	0.0
2021/07/05	小雨	7	7	4	4	11.1	5	5	56.0	稍	1:31.3	1.2	7-7	0.0-39.4	39.2	盛岡	202135070507	C2六組	202135070507	05087	関本淳	ダ	1400	473	4	1.4
2021/06/21	曇	5	10	8	10	15.2	5	7	56.0	良	1:33.2	1.7	9-10-8-10	0.0-41.0	40.0	水沢	202136062105	C2五組	202136062105	05542	高松亮	ダ	1400	469	-5	0.0
2021/06/07	晴	4	7	7	7	2.7	1	7	56.0	良	1:32.6	1.2	7-7-6-7	0.0-40.0	40.2	水沢	202136060704	C2五組六組	202136060704	05542	高松亮	ダ	1400	474	5	0.0
2021/05/24	曇	6	10	7	7	3.5	1	5	56.0	稍	1:31.3	1.7	9-8-6-6	0.0-39.3	39.7	水沢	202136052406	C2六組	202136052406	05542	高松亮	ダ	1400	469	-4	1.4
2021/05/11	晴	3	8	6	6	2.7	1	4	56.0	良	1:32.8	1.9	5-5-5-5	0.0-40.1	40.5	水沢	202136051103	C2五組	202136051103	05490	山本政聡	ダ	1400	473	5	2.7
2021/04/26	晴	6	10	8	9	10.3	3	1	56.0	良	1:32.9	-0.2	3-3-3-2	0.0-41.4	40.9	水沢	202136042606	C2六組	202136042606	05087	関本淳	ダ	1400	468	-1	27.0
2021/04/12	晴	6	9	4	4	5.9	2	5	56.0	良	1:34.0	2.1	8-8-8-9	0.0-41.3	41.3	水沢	202136041206	C2六組	202136041206	05087	関本淳	ダ	1400	469	3	1.4
2021/03/28	曇	4	10	6	6	11.8	4	3	56.0	良	1:33.2	0.3	10-9-3-3	0.0-40.7	40.6	水沢	202136032804	C2六組	202136032804	05087	関本淳	ダ	1400	466	-5	5.4
2021/03/13	小雨	1	11	7	9	8.7	4	7	56.0	良	1:26.0	0.8	10-10-9-9	0.0-40.7	39.0	水沢	202136031301	C2十組	202136031301	05087	関本淳	ダ	1300	471	5	0.0
2020/11/04	曇	7	12	7	10	36.4	5	6	56.0	重	1:51.1	2.1	9-9-10-5	0.0-38.4	39.1	門別	202030110407	3歳以上C4ー2	202030110407	05512	阪野学	ダ	1700	466	-2	0.0
2020/10/27	晴	5	7	7	7	72.6	6	3	56.0	重	1:50.6	0.2	5-5-6-7	0.0-40.8	40.1	門別	202030102705	クラブコンサドーレ賞	202030102705	05512	阪野学	ダ	1700	468	-6	6.3
2020/10/13	曇	7	11	6	7	260.9	10	6	56.0	重	1:38.9	1.9	6-6-7-7	0.0-40.5	41.6	門別	202030101307	3歳以上C4ー5	202030101307	05512	阪野学	ダ	1500	474	0	0.0
2020/09/29	晴	5	11	6	7	258.4	10	7	56.0	良	1:54.3	2.7	11-11-11-10	0.0-41.6	41.0	門別	202030092905	3歳以上C4ー5	202030092905	05512	阪野学	ダ	1700	474	0	0.0
2020/06/18	曇	1	11	5	5	64.9	8	11	56.0	良	1:20.2	3.0	7-10-9	37.3-39.9	41.2	船橋	202043061801	3歳七	202043061801	05618	仲野光馬	ダ	1200	474	-4	0.0
2020/05/08	晴	2	12	3	3	39.0	8	12	52.0	稍	1:20.2	4.8	11-12-12	36.2-39.2	41.4	船橋	202043050802	3歳八	202043050802	a041c	北島希望	ダ	1200	478	5	0.0
2020/04/03	晴	1	10	7	8	63.4	10	5	56.0	稍	1:18.3	1.8	6-5-6	37.4-39.1	40.3	船橋	202043040301	3歳　未受賞(未出走)	202043040301	05618	仲野光馬	ダ	1200	473	0	13.0
