日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/01	曇	4	14	1	1	71.1	9	9	54.0	重	1:43.8	2.4	14-14-13-13	37.5-39.0	40.0	大井	202144050104	C2一　二三	movie.html?race_id=202144050104	05488	本橋孝太	ダ	1600	447	5	0.0
2021/04/16	曇	10	13	5	6	10.3	5	7	54.0	稍	1:51.6	1.5	3-5-7-7	31.6-40.0	41.0	大井	202144041610	こぐま座特別競走	movie.html?race_id=202144041610	05380	矢野貴之	ダ	1700	442	-2	0.0
2021/03/26	晴	4	14	7	12	35.4	7	7	54.0	良	1:29.4	1.2	9-10-11	37.2-38.6	38.5	大井	202144032604	C2一　二三	movie.html?race_id=202144032604	05380	矢野貴之	ダ	1400	444	-6	0.0
2021/03/10	晴	7	13	8	12	27.6	7	10	53.0	稍	1:45.0	2.0	7-7-5-6	38.2-39.7	41.4	大井	202144031007	C1　C2	movie.html?race_id=202144031007	05443	本田正重	ダ	1600	450	7	0.0
2021/02/18	晴	5	14	1	1	15.5	5	4	51.0	稍	1:43.4	0.6	9-9-11-11	37.5-39.4	39.4	大井	202144021805	C1　C2	movie.html?race_id=202144021805	05605	篠谷葵	ダ	1600	443	-6	18.0
2021/01/22	晴	4	14	4	6	15.1	5	4	54.0	良	1:44.0	0.7	11-11-11-12	37.9-40.5	39.1	大井	202144012204	C2二　三四	movie.html?race_id=202144012204	05286	服部茂史	ダ	1600	449	4	15.0
2020/12/24	曇	5	14	8	13	7.6	4	1	54.0	良	1:44.6	0.0	9-9-11-11	38.4-40.3	39.6	大井	202044122405	C211　12	movie.html?race_id=202044122405	05286	服部茂史	ダ	1600	445	2	100.0
2020/12/07	晴	7	14	1	1	34.0	6	2	54.0	良	1:43.8	0.5	7-7-7-7	37.6-40.5	40.1	大井	202044120707	C211　12	movie.html?race_id=202044120707	05286	服部茂史	ダ	1600	443	0	40.0
2020/11/16	晴	3	14	1	1	20.1	7	8	54.0	良	1:45.8	1.5	13-13-13-13	37.7-40.8	40.0	大井	202044111603	C211　12	movie.html?race_id=202044111603	05488	本橋孝太	ダ	1600	443	-4	0.0
2020/09/10	曇	1	14	2	2	7.6	4	5	52.0	稍	1:44.6	0.2	9-9-7-7	37.4-41.0	40.8	大井	202044091001	3歳　240万	movie.html?race_id=202044091001	05605	篠谷葵	ダ	1600	447	-7	16.0
2020/08/18	晴	1	13	5	6	8.1	5	3	51.0	良	1:44.4	0.6	6-7-8-8	39.1-39.9	39.2	大井	202044081801	3歳　220万	movie.html?race_id=202044081801	05605	篠谷葵	ダ	1600	454	1	40.0
2020/07/28	曇	5	13	3	3	2.8	2	3	54.0	稍	1:44.7	1.4	2-2-1-2	38.1-39.1	40.5	大井	202044072805	3歳　130万	movie.html?race_id=202044072805	05380	矢野貴之	ダ	1600	453	1	40.0
2020/07/06	曇	2	8	2	2	1.5	1	2	54.0	不	1:46.0	0.5	2-2-2-2	38.2-41.4	41.9	大井	202044070602	3歳　90万円	movie.html?race_id=202044070602	05380	矢野貴之	ダ	1600	452	-7	64.0
2020/06/23	曇	2	14	7	11	3.8	2	4	54.0	不	1:15.4	0.7	6-6	35.4-39.3	38.9	大井	202044062302	3歳　60万円	movie.html?race_id=202044062302	05380	矢野貴之	ダ	1200	459	-5	24.0
2020/05/18	雨	2	14	6	10	3.8	2	4	54.0	重	1:17.5	1.5	4-4	37.1-38.9	40.2	大井	202044051802	3歳　40万円	movie.html?race_id=202044051802	05380	矢野貴之	ダ	1200	464	0	31.5
