日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/20	晴	1	14	1	1	11.9	7	9	60.0	良	3:17.6	3.2	7-8-11-11	108.0-40.0	13.7	中山	202106040501	障害3歳以上未勝利	202106040501	01101	中村将之	障	2880	520	-6	0.0
2021/05/16	曇	4	11	4	4	8.5	3	7	59.0	良	3:13.6	0.9	1-1-1-1	105.0-38.1	13.4	新潟	202104020404	障害4歳以上未勝利	202104020404	01101	中村将之	障	2890	526	-10	0.0
2021/04/24	曇	1	8	3	3	27.9	6	6	59.0	良	3:26.7	3.6	2-2-5-7	107.0-38.8	13.9	阪神	202109020901	障害4歳以上未勝利	202109020901	01101	中村将之	障	2970	536	20	0.0
2020/12/12	晴	6	16	8	16	12.3	5	5	56.0	良	1:54.4	1.1	4-4-2-3	36.9-37.9	39.0	中京	202007030306	3歳以上1勝クラス	202007030306	01126	松山弘平	ダ	1800	516	-2	76.0
2020/11/28	晴	7	13	4	5	17.1	7	4	55.0	良	1:55.3	0.7	4-3-7-7	37.5-38.9	39.1	阪神	202009050807	3歳以上1勝クラス	202009050807	01126	松山弘平	ダ	1800	518	0	110.0
2020/11/15	晴	6	16	6	12	6.6	3	6	55.0	良	2:37.2	1.6	7-5-4-3	36.2-39.3	40.7	福島	202003030606	3歳以上1勝クラス	202003030606	01095	吉田隼人	ダ	2400	518	-10	0.0
2020/11/01	晴	6	11	3	3	30.9	9	8	55.0	良	1:53.1	2.0	9-9-11-10	36.4-38.1	38.6	京都	202008040806	3歳以上1勝クラス	202008040806	01115	浜中俊	ダ	1800	528	2	0.0
2020/10/17	曇	7	11	7	9	2.8	1	7	52.0	良	1:54.9	1.0	4-4-2-4	36.9-38.7	39.5	新潟	202004040307	3歳以上1勝クラス	202004040307	01181	秋山稔樹	ダ	1800	526	10	0.0
2020/05/09	曇	2	14	5	9	2.5	1	1	56.0	良	1:54.2	-1.3	2-2-1-1	36.5-39.4	39.4	新潟	202004010102	3歳未勝利	202004010102	01095	吉田隼人	ダ	1800	516	-2	510.0
2020/04/19	曇	1	16	1	2	6.7	3	4	56.0	重	1:53.8	1.3	1-1-1-2	37.6-37.4	38.7	阪神	202009020801	3歳未勝利	202009020801	01115	浜中俊	ダ	1800	518	-8	77.0
2020/03/29	晴	3	13	3	4	6.7	3	4	56.0	不	1:52.9	0.6	8-8-7-5	36.5-38.4	38.4	阪神	202009020203	3歳未勝利	202009020203	01115	浜中俊	ダ	1800	526	0	77.0
2020/03/22	晴	2	11	8	10	31.6	7	3	56.0	良	1:55.6	0.9	2-2-2-2	37.6-38.6	39.3	阪神	202009010902	3歳未勝利	202009010902	01018	和田竜二	ダ	1800	526	20	130.0
2019/09/22	曇	1	13	5	7	11.6	4	6	54.0	良	1:57.0	2.0	5-7-9-8	37.2-38.0	39.1	阪神	201909040701	2歳未勝利	201909040701	01095	吉田隼人	ダ	1800	506	0	0.0
2019/09/08	晴	1	12	6	8	136.7	8	6	54.0	良	1:27.8	1.2	12-11	35.5-38.3	37.7	阪神	201909040201	2歳未勝利	201909040201	01095	吉田隼人	ダ	1400	506	6	0.0
2019/08/18	曇	5	16	8	16	338.5	16	15	54.0	良	1:55.1	3.0	2-3-8-13	38.4-36.1	38.5	小倉	201910020805	2歳新馬	201910020805	01146	岩崎翼	芝	1800	500	0	0.0
