日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/03	晴	2	10	1	1	13.9	5	4	56.0	良	1:26.8	0.5	3-4-3-2	0.0-41.5	41.7	高知	202154100302	C3ー6	202154100302	05564	木村直輝	ダ	1300	486	-5	7.5
2021/09/02	雨	12	12	7	10	67.2	9	9	56.0	不	1:34.5	2.8	2-2-3-5	0.0-38.9	41.5	園田	202150090212	B2	202150090212	05522	井上幹太	ダ	1400	491	-2	0.0
2021/08/19	雨	11	12	6	8	38.1	9	9	56.0	不	1:22.3	3.3	5-5-8-7	0.0-38.8	41.5	園田	202150081911	たかさご万灯祭特別B	202150081911	05522	井上幹太	ダ	1230	493	-6	0.0
2021/07/29	晴	11	9	2	2	45.0	7	5	56.0	良	1:20.1	1.2	5-5-5-5	0.0-39.2	39.9	園田	202150072911	丹波篠山デカンショ特	202150072911	05522	井上幹太	ダ	1230	499	24	11.0
2021/02/24	晴	11	12	4	4	22.2	8	8	56.0	良	1:39.1	1.9	1-1-1-2	0.0-39.0	40.9	姫路	202151022411	神姫バス杯B1	202151022411	05217	田中学	ダ	1500	475	-4	0.0
2021/02/02	晴	11	11	6	6	13.8	5	6	56.0	稍	1:32.7	1.6	9-9-7-6	0.0-38.2	38.9	姫路	202151020211	小野市白雲谷温泉ゆぴ	202151020211	05217	田中学	ダ	1400	479	2	0.0
2021/01/14	晴	9	7	7	7	6.0	3	5	57.0	良	1:40.3	1.0	4-4-5-5	0.0-37.5	38.2	姫路	202151011409	B1B2	202151011409	05405	板野央	ダ	1500	477	-1	9.6
2020/12/23	晴	10	9	4	4	9.9	4	3	56.0	良	1:32.4	0.8	5-5-6-4	0.0-38.0	38.2	園田	202050122310	スイセン賞B1	202050122310	05405	板野央	ダ	1400	478	4	16.8
2020/10/27	晴	10	10	4	4	18.8	6	4	55.0	良	1:29.8	1.6	3-3-3	0.0-37.4	38.7	名古屋	202048102710	名古屋CCディアナ賞	202048102710	05370	大畑雅章	ダ	1400	474	4	8.2
2020/10/04	曇	8	16	8	16	180.7	15	15	55.0	良	1:27.6	3.1	9-10	34.6-37.7	40.1	中京	202007020908	3歳以上1勝クラス	202007020908	01034	酒井学	ダ	1400	470	10	0.0
2020/02/29	曇	6	13	5	7	160.0	11	12	56.0	稍	1:14.4	2.5	11-11	36.5-35.4	36.9	阪神	202009010106	3歳1勝クラス	202009010106	01128	川須栄彦	ダ	1200	460	-4	0.0
2020/02/09	晴	3	12	4	4	24.1	6	10	56.0	良	1:14.8	2.1	7-8	35.6-37.1	38.3	京都	202008020403	3歳1勝クラス	202008020403	01018	和田竜二	ダ	1200	464	-4	0.0
2020/01/12	曇	4	16	5	10	64.0	11	1	55.0	稍	1:14.7	-0.1	3-2	37.2-37.5	37.3	京都	202008010404	3歳新馬	202008010404	01166	川又賢治	ダ	1200	468	0	600.0
