日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/24	晴	1	16	7	13	6.3	3	5	56.0	良	1:26.2	0.3	8-7	35.2-38.4	37.9	京都	202008031001	3歳未勝利	202008031001	01163	坂井瑠星	ダ	1400	446	0	51.0
2020/05/10	曇	2	16	6	12	4.7	2	3	56.0	良	1:26.4	0.6	6-6	35.0-38.3	38.4	京都	202008030602	3歳未勝利	202008030602	01102	北村友一	ダ	1400	446	2	130.0
2020/04/19	曇	2	16	1	2	7.4	3	3	56.0	重	1:25.4	0.2	8-8	34.8-37.9	37.5	阪神	202009020802	3歳未勝利	202009020802	01154	松若風馬	ダ	1400	444	0	130.0
2020/03/29	雨	1	16	7	13	30.2	8	2	56.0	不	1:25.5	0.8	9-9	34.6-37.8	37.6	中京	202007010801	3歳未勝利	202007010801	01154	松若風馬	ダ	1400	444	0	200.0
2020/03/14	雨	5	16	4	8	24.5	6	4	55.0	稍	1:25.8	1.8	10-8	34.5-37.3	38.4	中京	202007010505	3歳未勝利	202007010505	01171	西村淳也	ダ	1400	444	0	77.0
2020/02/23	晴	3	15	2	3	16.3	4	5	56.0	重	1:25.6	0.4	8-7	35.5-37.4	37.3	京都	202008020803	3歳未勝利	202008020803	01163	坂井瑠星	ダ	1400	444	-6	51.0
2020/02/08	晴	3	15	8	14	65.6	9	3	56.0	良	1:27.0	1.2	9-7	35.5-37.7	38.1	京都	202008020303	3歳未勝利	202008020303	01102	北村友一	ダ	1400	450	2	130.0
2020/01/26	曇	2	11	7	8	15.4	5	4	56.0	重	1:13.6	0.8	6-6	35.7-37.1	37.5	京都	202008010902	3歳未勝利	202008010902	01018	和田竜二	ダ	1200	448	0	77.0
2020/01/05	曇	1	16	7	14	20.6	4	7	56.0	稍	1:14.5	1.8	10-11	36.2-36.5	37.3	京都	202008010101	3歳未勝利	202008010101	01154	松若風馬	ダ	1200	448	0	0.0
2019/12/07	曇	1	16	1	2	7.7	4	6	55.0	良	1:14.4	1.1	15-15	35.7-37.6	37.0	中京	201907040301	2歳未勝利	201907040301	01127	丸山元気	ダ	1200	448	0	0.0
2019/12/01	晴	4	17	1	1	22.4	7	9	55.0	良	1:10.4	0.7	12-12	34.9-34.8	34.6	中京	201907040204	2歳未勝利	201907040204	05212	Ｍ．デム	芝	1200	448	0	0.0
2019/11/16	晴	3	18	7	15	32.7	9	5	55.0	良	1:10.7	0.6	15-13	34.9-35.2	34.5	京都	201908050503	2歳未勝利	201908050503	01154	松若風馬	芝	1200	448	4	50.0
2019/11/02	晴	3	14	5	7	59.1	9	5	55.0	良	1:10.6	0.5	13-11	34.9-35.2	34.6	京都	201908050103	2歳未勝利	201908050103	01154	松若風馬	芝	1200	444	-6	50.0
2019/07/28	晴	5	11	4	4	7.3	4	6	54.0	良	1:12.3	2.4	8-8	34.0-35.9	36.7	小倉	201910020205	2歳新馬	201910020205	01154	松若風馬	芝	1200	450	0	0.0
