日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/12	曇	7	16	5	10	16.4	7	4	56.0	良	1:13.6	0.3	2-2	35.6-37.7	37.9	大井	202144031207	C1一　二三	movie.html?race_id=202144031207	05404	御神本訓	ダ	1200	478	0	18.0
2021/02/18	晴	9	16	2	4	7.4	3	5	56.0	稍	1:13.8	1.0	1-1	35.4-37.4	38.4	大井	202144021809	C1四　五	movie.html?race_id=202144021809	05342	森泰斗	ダ	1200	478	2	12.0
2021/01/20	晴	9	16	3	5	7.8	3	3	56.0	良	1:14.4	0.5	2-2	36.1-37.8	38.3	大井	202144012009	C1四　五	movie.html?race_id=202144012009	05342	森泰斗	ダ	1200	476	-1	30.0
2020/12/30	晴	9	15	3	6	3.0	1	13	56.0	良	1:15.3	1.7	1-1	35.2-38.4	40.1	大井	202044123009	C1五　六七	movie.html?race_id=202044123009	05342	森泰斗	ダ	1200	477	1	0.0
2020/11/19	晴	9	15	7	14	3.3	2	6	56.0	良	1:14.3	0.7	8-6	35.7-37.9	37.7	大井	202044111909	C1四　五	movie.html?race_id=202044111909	a02d7	西啓太	ダ	1200	476	0	0.0
2020/11/03	曇	12	14	5	7	4.1	3	4	56.0	稍	1:13.3	0.1	5-3	35.3-37.9	37.6	大井	202044110312	SPAT4でお得にポ	movie.html?race_id=202044110312	a02d7	西啓太	ダ	1200	476	4	18.0
2020/10/06	曇	8	12	2	2	6.9	3	2	56.0	良	1:14.0	0.3	4-4	35.8-37.9	38.0	大井	202044100608	農のあるまちねりま賞	movie.html?race_id=202044100608	a02d7	西啓太	ダ	1200	472	0	48.0
2020/08/30	雨	2	12	4	4	16.0	9	6	56.0	不	0:59.9	0.9	6-6	35.1-35.4	35.7	札幌	202001020602	3歳未勝利	202001020602	01140	横山和生	ダ	1000	472	4	0.0
2020/07/26	晴	2	11	6	8	7.3	3	7	56.0	良	1:00.8	2.2	9-10	35.2-35.0	36.2	札幌	202001010202	3歳未勝利	202001010202	01140	横山和生	ダ	1000	468	-4	0.0
2020/07/19	小雨	3	12	6	7	15.9	6	4	56.0	良	1:00.1	1.0	5-6	35.1-36.0	36.6	函館	202002020603	3歳未勝利	202002020603	01140	横山和生	ダ	1000	472	0	77.0
2020/06/06	曇	3	16	8	15	26.9	8	10	56.0	良	1:21.2	2.0	1-1	29.3-37.2	39.2	東京	202005030103	3歳未勝利	202005030103	01140	横山和生	ダ	1300	472	-2	0.0
2020/05/23	晴	3	15	4	7	18.4	6	4	56.0	稍	1:13.1	0.5	9-8	35.0-37.6	37.3	新潟	202004010503	3歳未勝利	202004010503	01140	横山和生	ダ	1200	474	4	77.0
2020/04/12	曇	2	16	7	13	8.5	4	6	56.0	稍	1:13.6	0.9	9-9	34.5-38.2	38.0	中山	202006030602	3歳未勝利	202006030602	00689	江田照男	ダ	1200	470	0	0.0
2020/03/29	雨	2	16	6	12	5.9	2	5	56.0	不	1:12.7	1.5	7-5	34.0-37.2	37.9	中山	202006030202	3歳未勝利	202006030202	00689	江田照男	ダ	1200	470	8	51.0
2020/02/08	晴	1	16	5	10	10.3	5	8	56.0	良	1:21.2	1.6	5-4	29.7-37.5	38.8	東京	202005010301	3歳未勝利	202005010301	00689	江田照男	ダ	1300	462	-2	0.0
2020/01/19	晴	1	16	4	7	13.7	7	3	56.0	稍	1:12.7	0.1	6-6	34.0-38.6	38.0	中山	202006010701	3歳未勝利	202006010701	00689	江田照男	ダ	1200	464	-10	130.0
2019/12/21	曇	1	16	2	4	15.4	6	7	55.0	良	1:13.5	1.1	6-5	34.4-38.0	38.7	中山	201906050701	2歳未勝利	201906050701	00689	江田照男	ダ	1200	474	4	0.0
2019/11/30	晴	1	16	4	7	37.8	7	3	55.0	稍	1:13.0	1.1	8-8	34.0-37.9	37.8	中山	201906050101	2歳未勝利	201906050101	00689	江田照男	ダ	1200	470	0	130.0
2019/10/06	曇	5	15	1	1	8.0	3	9	52.0	不	1:14.3	0.8	15-14	35.2-38.3	37.5	新潟	201904030205	2歳新馬	201904030205	01164	藤田菜七	ダ	1200	470	0	0.0
