日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/29	晴	3	9	1	1	129.0	8	6	54.0	不	1:35.0	3.2	4-4-5-5	0.0-41.2	42.7	高知	202154052903	C3ー15	movie.html?race_id=202154052903	a01bb	畑中信司	ダ	1400	431	8	0.0
2021/05/15	雨	12	12	1	1	13.4	6	11	54.0	不	1:27.9	3.7	2-4-7-11	0.0-39.7	43.1	高知	202154051512	ファイナルレース	movie.html?race_id=202154051512	a03e2	多田羅誠	ダ	1300	423	3	0.0
2021/05/02	曇	3	10	1	1	28.4	6	7	54.0	不	1:28.2	1.8	1-1-1-2	0.0-40.5	42.3	高知	202154050203	C3ー16	movie.html?race_id=202154050203	a03e2	多田羅誠	ダ	1300	420	-2	0.0
2021/04/18	晴	8	10	8	10	89.7	7	9	54.0	重	1:27.0	3.1	3-4-5-7	0.0-40.6	41.9	高知	202154041808	ゴーアサヌマ誕生特別	movie.html?race_id=202154041808	a03e2	多田羅誠	ダ	1300	422	4	0.0
2021/03/31	晴	12	11	2	2	4.0	2	4	54.0	重	1:33.7	0.5	9-6-6-4	0.0-41.2	40.7	高知	202154033112	ファイナルレース	movie.html?race_id=202154033112	a02f8	林謙佑	ダ	1400	418	0	7.5
2021/03/23	晴	11	12	8	11	7.1	3	4	51.0	不	1:28.4	0.6	12-11-10-7	0.0-41.9	41.5	高知	202154032311	ファイナルレース	movie.html?race_id=202154032311	05615	井上瑛太	ダ	1300	418	0	7.5
2021/03/17	晴	2	7	1	1	63.4	5	3	51.0	重	1:36.6	2.6	7-7-6-4	0.0-42.8	41.6	高知	202154031702	C3ー9	movie.html?race_id=202154031702	05615	井上瑛太	ダ	1400	418	5	10.0
2021/03/09	曇	10	12	1	1	16.4	9	5	51.0	重	1:28.7	1.3	9-9-9-8	0.0-40.9	41.1	高知	202154030910	ファイナルレース	movie.html?race_id=202154030910	05615	井上瑛太	ダ	1300	413	-2	5.0
2021/03/02	晴	5	8	7	7	180.1	7	7	51.0	不	1:33.1	1.9	8-8-8-7	0.0-39.2	39.9	高知	202154030205	ファイト君誕生日特別	movie.html?race_id=202154030205	05615	井上瑛太	ダ	1400	415	-2	0.0
2021/02/23	晴	11	12	1	1	19.9	10	5	51.0	稍	1:28.9	2.1	10-10-10-8	0.0-41.2	41.0	高知	202154022311	ファイナルレース	movie.html?race_id=202154022311	05615	井上瑛太	ダ	1300	417	0	5.0
2021/02/10	晴	2	8	3	3	86.2	6	8	51.0	稍	1:30.0	3.4	8-8-8-8	0.0-41.1	42.0	高知	202154021002	C3ー11	movie.html?race_id=202154021002	05615	井上瑛太	ダ	1300	417	1	0.0
2021/01/26	雨	11	12	2	2	5.0	2	7	51.0	不	1:27.2	1.1	12-12-12-11	0.0-40.9	40.0	高知	202154012611	ファイナルレース	movie.html?race_id=202154012611	05615	井上瑛太	ダ	1300	416	-3	0.0
2021/01/20	晴	3	11	8	10	109.1	8	8	54.0	稍	1:37.0	3.1	10-10-10-9	0.0-41.1	41.7	高知	202154012003	C3ー12	movie.html?race_id=202154012003	05300	葛山晃平	ダ	1400	419	-1	0.0
2021/01/01	晴	5	10	4	4	29.9	8	6	53.0	重	1:27.4	1.5	3-4-6-8	0.0-40.6	41.2	高知	202154010105	C3ー16	movie.html?race_id=202154010105	a03e2	多田羅誠	ダ	1300	420	0	0.0
2020/12/06	晴	9	12	4	4	49.3	8	10	53.0	稍	1:28.7	2.2	10-12-12-10	0.0-40.3	39.8	高知	202054120609	水樹奈々20周年特別	movie.html?race_id=202054120609	a03e2	多田羅誠	ダ	1300	420	-5	0.0
2020/11/23	晴	9	11	6	7	4.6	4	7	53.0	不	1:34.6	2.2	6-8-10-10	0.0-39.5	40.4	高知	202054112309	息子君初HRオメ特別	movie.html?race_id=202054112309	a03e2	多田羅誠	ダ	1400	425	5	0.0
2020/11/05	晴	1	12	2	2	3.0	2	1	54.0	重	1:01.2	-0.7	1-1	0.0-36.8	36.8	門別	202030110501	2歳未勝利(未勝利)	movie.html?race_id=202030110501	05411	桑村真明	ダ	1000	420	0	50.0
2020/10/27	晴	4	8	6	6	15.3	3	2	54.0	重	1:02.2	0.1	7-7	0.0-37.9	36.9	門別	202030102704	ドーレくん賞(未勝利)	movie.html?race_id=202030102704	05492	阿部龍	ダ	1000	420	4	10.0
2020/10/13	曇	3	11	8	11	10.9	3	4	54.0	重	1:02.4	0.4	2-2	0.0-37.7	38.0	門別	202030101303	オータムライト級カッ(未勝利)	movie.html?race_id=202030101303	05411	桑村真明	ダ	1000	416	0	5.0
2020/09/29	晴	2	11	4	4	21.2	5	3	54.0	良	1:03.0	1.3	9-8	0.0-37.7	37.2	門別	202030092902	2歳未勝利(未勝利)	movie.html?race_id=202030092902	05411	桑村真明	ダ	1000	416	0	7.5
2020/09/15	曇	1	12	7	10	25.1	5	8	54.0	重	1:03.2	0.9	10-10	0.0-38.8	37.8	門別	202030091501	2歳牝馬未勝利(未勝利)	movie.html?race_id=202030091501	05492	阿部龍	ダ	1000	416	-8	0.0
2020/09/01	曇	1	10	3	3	41.0	7	5	54.0	重	1:03.0	0.6	7-7	0.0-38.6	37.5	門別	202030090101	2歳牝馬未勝利(未勝利)	movie.html?race_id=202030090101	05492	阿部龍	ダ	1000	424	2	2.5
2020/08/18	晴	2	8	2	2	46.4	6	7	54.0	稍	1:41.2	3.7	5-6-5-6	0.0-40.4	42.6	門別	202030081802	2歳未勝利(未勝利)	movie.html?race_id=202030081802	05411	桑村真明	ダ	1500	422	-6	0.0
2020/08/06	曇	3	7	4	4	36.3	6	5	54.0	稍	1:10.4	1.7	6-6	0.0-38.7	39.0	門別	202030080603	JRA認定フレッシュ(新馬)	movie.html?race_id=202030080603	05492	阿部龍	ダ	1100	428	0	10.0
