日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/30	晴	1	10	7	8	5.3	3	2	54.0	稍	1:25.8	0.3	3-3-3-2	0.0-39.6	39.8	高知	202154103001	C3ー6	202154103001	a01ad	上田将司	ダ	1300	430	-3	17.5
2021/10/17	曇	2	9	8	8	2.4	1	4	54.0	重	1:33.6	0.4	2-2-2-2	0.0-41.0	41.2	高知	202154101702	C3ー6	202154101702	a01ad	上田将司	ダ	1400	433	2	7.5
2021/10/03	晴	1	10	1	1	2.7	2	7	54.0	良	1:28.1	1.6	3-3-3-4	0.0-41.1	42.4	高知	202154100301	C3ー7	202154100301	a01ad	上田将司	ダ	1300	431	2	0.0
2021/09/11	曇	10	10	1	1	10.2	3	4	54.0	重	1:31.7	1.2	2-3-3-2	0.0-40.4	41.3	高知	202154091110	ダリア特別	202154091110	a01ad	上田将司	ダ	1400	429	-1	15.0
2021/08/21	雨	9	10	8	11	6.4	2	1	54.0	不	1:23.7	-0.2	1-1-1-1	0.0-40.7	40.7	高知	202154082109	C3ー10	202154082109	a01ad	上田将司	ダ	1300	430	4	50.0
2021/07/10	小雨	3	14	4	6	41.2	11	8	51.0	重	0:58.2	0.7	8-9	33.5-35.1	35.1	小倉	202110030303	3歳未勝利	202110030303	01191	松本大輝	ダ	1000	426	-2	0.0
2021/05/01	曇	5	15	4	7	12.0	4	9	53.0	重	1:13.5	1.3	10-10	34.7-37.5	37.9	新潟	202104010705	3歳未勝利	202104010705	01176	亀田温心	ダ	1200	428	-2	0.0
2021/04/17	小雨	4	15	6	11	56.9	12	3	53.0	稍	1:12.8	0.5	4-4	34.3-38.0	38.0	新潟	202104010304	3歳未勝利	202104010304	01176	亀田温心	ダ	1200	430	0	130.0
2021/02/06	晴	3	14	7	11	17.5	7	9	51.0	重	1:00.1	1.4	6-5	34.3-35.8	36.9	小倉	202110010703	3歳未勝利	202110010703	01177	小林凌大	ダ	1000	430	10	0.0
2020/11/15	晴	1	16	6	12	19.0	6	13	54.0	良	1:12.5	2.3	4-8	31.8-38.4	40.4	福島	202003030601	2歳未勝利	202003030601	01130	高倉稜	ダ	1150	420	2	0.0
2020/10/31	晴	1	16	6	11	6.3	2	7	52.0	良	1:10.6	1.3	4-5	31.3-38.0	38.8	福島	202003030101	2歳未勝利	202003030101	01164	藤田菜七	ダ	1150	418	-2	0.0
2020/09/06	曇	2	17	8	17	34.4	8	9	54.0	良	1:10.1	1.3	2-2	33.7-35.1	36.3	小倉	202010020802	2歳未勝利	202010020802	01125	国分優作	芝	1200	420	0	0.0
2020/08/29	晴	1	10	5	5	2.6	1	5	54.0	良	0:59.9	0.8	2-2	34.2-36.3	37.1	小倉	202010020501	2歳未勝利	202010020501	01126	松山弘平	ダ	1000	420	2	51.0
2020/07/18	曇	6	16	7	13	13.2	5	2	52.0	重	1:09.9	0.6	4-4	32.2-37.1	37.1	福島	202003020506	2歳新馬	202003020506	01164	藤田菜七	ダ	1150	418	0	280.0
