日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/04	晴	10	7	4	4			取	55.0	良				37.1-41.1		川崎	202145010410	招福OP	202145010410	05365	山崎誠士	ダ	1600	計不		0.0
2020/12/18	晴	3	10	7	8	3.1	1	1	55.0	良	1:37.3	-0.1	10-10-7-6	30.3-39.9	38.6	川崎	202045121803	ジングルベル特別	202045121803	05365	山崎誠士	ダ	1500	466	0	250.0
2020/11/04	曇	8	12	6	8	62.0	10	2	55.0	重	1:13.6	0.4	10-4	0.0-37.7	36.9	門別	202030110408	JRA認定ウィナーズ(OP)	202030110408	05502	松井伸也	ダ	1200	466	-2	44.0
2020/10/21	曇	10	9	1	1	52.8	7	3	55.0	稍	1:14.4	0.9	8-7	0.0-38.2	37.0	門別	202030102110	JRA認定ウィナーズ	202030102110	05502	松井伸也	ダ	1200	468	8	33.0
2020/10/07	晴	9	9	4	4	34.6	8	5	55.0	重	1:56.3	1.5	6-7-6-5	0.0-40.6	41.1	門別	202030100709	JRA認定ウィナーズ	202030100709	05545	山本咲希	ダ	1800	460	4	11.0
2020/09/09	晴	10	6	6	6	1.9	1	6	54.0	稍	1:53.2	2.6	6-6-5-3	0.0-40.1	42.2	門別	202030090910	JRA認定ウィナーズ	202030090910	05089	宮崎光行	ダ	1700	456	0	0.0
2020/08/26	晴	5	8	6	6	2.3	1	1	54.0	良	1:16.0	-0.5	8-5	0.0-39.9	37.6	門別	202030082605	2歳3組	202030082605	05492	阿部龍	ダ	1200	456	-6	60.0
2020/08/04	曇	2	7	2	2	1.2	1	1	54.0	稍	1:15.5	-1.0	3-2	0.0-38.9	38.2	門別	202030080402	2歳未勝利(未勝利)	202030080402	05411	桑村真明	ダ	1200	462	4	50.0
2020/07/23	曇	2	9	2	2	8.9	3	2	54.0	稍	1:14.9	0.2	5-5	0.0-38.4	37.4	門別	202030072302	2歳未勝利(未勝利)	202030072302	05411	桑村真明	ダ	1200	458	4	10.0
2020/06/30	曇	7	8	1	1	8.5	4	3	54.0	重	1:14.4	0.5	3-3	0.0-37.5	37.5	門別	202030063007	2歳未勝利(未勝利)	202030063007	05411	桑村真明	ダ	1200	454	6	7.5
2020/06/17	晴	3	12	2	2	23.6	6	3	54.0	良	1:19.3	1.5	5-5	0.0-39.7	40.2	門別	202030061703	「AIRDO公式FB(未勝利)	202030061703	05411	桑村真明	ダ	1200	448	2	7.5
2020/06/03	晴	6	12	5	6	111.8	10	5	54.0	良	1:17.9	0.9	2-1	0.0-39.8	40.6	門別	202030060306	JRA認定アタックチ(未勝利)	202030060306	05411	桑村真明	ダ	1200	446	-2	5.0
2020/05/21	晴	3	7	4	4	51.7	5	5	54.0	良	1:12.0	2.7	4-3	0.0-38.9	41.3	門別	202030052103	JRA認定フレッシュ(新馬)	202030052103	05545	山本咲希	ダ	1100	448	0	10.0
