日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/01	雨	1	10	7	8	17.7	4	10	54.0	不	1:35.2	4.5	7-8-9	0.0-39.2	42.5	名古屋	202148070101	名古屋モーニングフィ	movie.html?race_id=202148070101	05370	大畑雅章	ダ	1400	428	2	0.0
2021/06/18	曇	1	9	8	9	3.9	3	2	54.0	重	0:51.5	1.6	2	0.0-36.2	37.4	名古屋	202148061801	3歳11組	movie.html?race_id=202148061801	05370	大畑雅章	ダ	800	426	8	12.2
2021/06/07	晴	1	9	3	3	25.6	5	3	54.0	稍	0:52.1	1.1	3	0.0-37.2	38.0	名古屋	202148060701	3歳12組	movie.html?race_id=202148060701	05370	大畑雅章	ダ	800	418	8	6.8
2021/05/21	雨	1	9	4	4	27.3	5	7	54.0	不	0:51.8	2.0	5	0.0-36.1	37.7	名古屋	202148052101	3歳11組	movie.html?race_id=202148052101	05370	大畑雅章	ダ	800	410	-1	0.0
2021/05/07	曇	1	10	7	8	35.2	8	5	54.0	重	0:53.0	1.2	4	0.0-37.8	38.6	名古屋	202148050701	3歳8組	movie.html?race_id=202148050701	a016d	横井将人	ダ	800	411	7	3.0
2021/04/23	晴	1	9	7	7	48.4	6	8	54.0	良	0:52.8	1.7	6	0.0-37.2	38.4	名古屋	202148042301	3歳9組	movie.html?race_id=202148042301	a016d	横井将人	ダ	800	404	5	0.0
2021/04/09	晴	1	10	6	6	87.0	9	10	54.0	良	0:54.4	3.2	5	0.0-36.9	40.1	名古屋	202148040901	3歳9組	movie.html?race_id=202148040901	a016d	横井将人	ダ	800	399	-34	0.0
2020/12/03	晴	2	8	5	5	7.4	5	8	54.0	良	1:36.3	5.3	3-8-8	0.0-40.3	44.6	笠松	202047120302	サラ系2歳5組牝馬	movie.html?race_id=202047120302	05088	馬渕繁治	ダ	1400	433	13	0.0
2020/11/03	晴	1	12	6	8	73.9	10	11	54.0	不	1:02.6	2.3	7-9	0.0-36.4	37.3	門別	202030110301	未来へ駆けるまち安平(未勝利)	movie.html?race_id=202030110301	05089	宮崎光行	ダ	1000	420	0	0.0
2020/10/22	曇	2	12	7	10	142.0	10	6	54.0	稍	1:02.7	1.0	6-5	0.0-37.7	37.9	門別	202030102202	2歳牝馬未勝利(未勝利)	movie.html?race_id=202030102202	05089	宮崎光行	ダ	1000	420	0	0.0
2020/10/06	曇	3	12	4	4	13.4	5	7	54.0	不	1:02.8	1.6	4-5	0.0-37.6	38.5	門別	202030100603	2歳未勝利(未勝利)	movie.html?race_id=202030100603	05089	宮崎光行	ダ	1000	420	0	0.0
2020/09/24	晴	2	10	7	8	97.3	8	7	54.0	稍	1:03.1	1.6	5-6	0.0-37.6	38.2	門別	202030092402	門別温泉とねっこの湯(未勝利)	movie.html?race_id=202030092402	05089	宮崎光行	ダ	1000	420	2	0.0
2020/09/08	晴	1	10	8	9	47.3	5	4	54.0	稍	1:02.9	1.4	2-3	0.0-37.3	38.7	門別	202030090801	2歳未勝利(未勝利)	movie.html?race_id=202030090801	05089	宮崎光行	ダ	1000	418	2	5.0
2020/08/25	曇	3	9	2	2	51.0	6	5	54.0	良	1:04.3	1.9	6-6	0.0-38.3	38.7	門別	202030082503	2歳未勝利(未勝利)	movie.html?race_id=202030082503	05089	宮崎光行	ダ	1000	416	-6	2.5
2020/08/11	曇	1	10	1	1	180.3	9	7	54.0	稍	1:03.7	1.6	9-9	0.0-38.3	38.0	門別	202030081101	2歳未勝利(未勝利)	movie.html?race_id=202030081101	05545	山本咲希	ダ	1000	422	4	0.0
2020/07/28	晴	2	10	5	5	196.1	9	6	54.0	良	1:04.9	2.4	7-7	0.0-38.2	39.4	門別	202030072802	2歳未勝利(未勝利)	movie.html?race_id=202030072802	05545	山本咲希	ダ	1000	418	0	0.0
2020/07/14	晴	2	10	5	5	40.2	7	9	54.0	重	1:04.6	3.2	4-3	0.0-37.4	40.0	門別	202030071402	2歳未勝利(未勝利)	movie.html?race_id=202030071402	05089	宮崎光行	ダ	1000	418	-4	0.0
2020/06/30	曇	1	11	6	6	46.8	6	8	54.0	不	1:03.6	1.7	8-8	0.0-38.2	38.4	門別	202030063001	2歳未勝利(未勝利)	movie.html?race_id=202030063001	05089	宮崎光行	ダ	1000	422	0	0.0
2020/06/17	晴	4	7	8	8	20.4	4	6	54.0	良	1:07.0	4.4	5-5	0.0-38.0	40.9	門別	202030061704	JRA認定フレッシュ(新馬)	movie.html?race_id=202030061704	05089	宮崎光行	ダ	1000	422	0	0.0
