日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/29	晴	9	10	3	3	12.9	6	9	55.0	良	1:34.3	2.7	9-9-9-9	0.0-39.2	40.8	園田	202150072909	C2一	202150072909	05581	松木大地	ダ	1400	455	-1	0.0
2021/07/09	曇	8	8	6	6	14.9	6	7	55.0	重	1:34.7	2.1	5-5-6-6	0.0-39.1	40.7	園田	202150070908	C2一	202150070908	05581	松木大地	ダ	1400	456	-7	0.0
2021/06/25	晴	5	6	6	6	30.0	5	5	55.0	良	1:20.5	1.6	4-4-4-4	0.0-38.1	39.1	園田	202150062505	3歳A	202150062505	05581	松木大地	ダ	1230	463	2	13.0
2021/06/09	晴	8	7	7	7	47.7	5	4	55.0	良	1:32.1	2.4	6-6-4-4	0.0-38.8	40.2	園田	202150060908	3歳AB	202150060908	05530	杉浦健太	ダ	1400	461	8	19.5
2021/05/14	晴	9	8	8	8	77.0	7	8	55.0	良	1:59.4	5.5	4-4-8-8	0.0-40.6	45.4	園田	202150051409	3歳A	202150051409	05328	下原理	ダ	1700	453	-12	0.0
2021/04/20	晴	9	8	8	8	63.0	7	8	55.0	良	2:12.8	4.2	1-1-5-6	0.0-43.8	48.0	園田	202150042009	3歳AB	202150042009	05328	下原理	ダ	1870	465	9	0.0
2021/04/07	晴	7	8	5	5	6.9	3	1	55.0	稍	1:32.5	-0.2	2-2-2-2	0.0-39.3	39.2	姫路	202151040707	3歳B	202151040707	05328	下原理	ダ	1400	456	-7	100.0
2021/03/24	晴	10	9	1	1	27.4	6	5	55.0	良	1:33.4	1.1	4-4-3-4	0.0-38.5	39.4	姫路	202151032410	3歳B	202151032410	05328	下原理	ダ	1400	463	7	7.2
2021/03/03	晴	8	8	6	6	9.9	5	6	55.0	重	1:34.0	0.8	2-2-2-2	0.0-38.8	39.6	姫路	202151030308	3歳B	202151030308	05328	下原理	ダ	1400	456	-1	0.0
2021/02/17	晴	9	10	4	4	5.4	2	4	55.0	稍	1:34.7	0.8	7-7-8-7	0.0-40.7	40.9	姫路	202151021709	3歳B	202151021709	05328	下原理	ダ	1400	457	-1	9.0
2021/02/02	晴	9	10	4	4	19.6	7	2	56.0	稍	1:32.6	0.3	4-3-3-4	0.0-39.7	39.7	姫路	202151020209	3歳BC1	202151020209	05328	下原理	ダ	1400	458	-2	25.2
2021/01/19	晴	8	12	6	7	23.3	8	7	55.0	良	1:33.2	0.6	3-3-4-3	0.0-39.7	40.1	姫路	202151011908	3歳B	202151011908	a01b1	廣瀬航	ダ	1400	460	-7	0.0
2021/01/03	晴	9	10	5	5	66.9	9	3	55.0	良	1:58.3	0.4	2-2-1-2	0.0-39.3	39.6	園田	202150010309	3歳	202150010309	a01b1	廣瀬航	ダ	1700	467	9	18.2
2020/12/04	晴	2	7	2	2	12.1	5	5	55.0	良	1:34.6	1.3	6-6-5-6	0.0-39.9	40.5	園田	202050120402	2歳200万円以下一	202050120402	a01b1	廣瀬航	ダ	1400	458	1	7.2
2020/11/19	晴	3	10	8	9	3.2	2	9	55.0	良	1:34.7	1.8	8-8-8-10	0.0-41.6	42.4	園田	202050111903	2歳180万円以下一	202050111903	a01b1	廣瀬航	ダ	1400	457	3	0.0
2020/10/07	晴	5	10	5	5	21.7	7	3	55.0	重	1:43.0	0.5	3-3-2-1	0.0-40.5	41.0	門別	202030100705	2歳3組	202030100705	05389	岩橋勇二	ダ	1600	454	-2	9.0
2020/09/16	曇	9	10	7	8	34.3	7	8	55.0	重	1:15.1	1.6	10-9	0.0-38.8	38.7	門別	202030091609	JRA認定ウィナーズ	202030091609	05089	宮崎光行	ダ	1200	456	2	0.0
2020/09/09	晴	5	7	6	6	3.1	1	3	54.0	稍	1:39.0	0.4	2-1-2-2	0.0-41.3	41.6	門別	202030090905	2歳3組	202030090905	05534	石川倭	ダ	1500	454	2	9.0
2020/08/27	晴	6	11	8	11	51.8	7	10	54.0	良	1:17.3	1.5	3-3	0.0-40.7	41.5	門別	202030082706	JRA認定アタックチ(未勝利)	202030082706	05492	阿部龍	ダ	1200	452	-8	0.0
2020/08/12	晴	6	10	3	3	46.4	10	10	54.0	良	1:16.2	2.7	10-10	0.0-37.6	38.4	門別	202030081206	JRA認定アタックチ(未勝利)	202030081206	05492	阿部龍	ダ	1200	460	0	0.0
2020/07/30	晴	6	11	5	5	6.3	4	6	54.0	良	1:17.5	0.8	8-8	0.0-41.1	39.9	門別	202030073006	JRA認定アタックチ(未勝利)	202030073006	05492	阿部龍	ダ	1200	460	0	0.0
2020/06/30	曇	7	8	5	5	7.3	2	1	54.0	重	1:13.9	-0.1	2-1	0.0-37.5	37.3	門別	202030063007	2歳未勝利(未勝利)	202030063007	05534	石川倭	ダ	1200	460	0	50.0
2020/06/17	晴	3	12	6	7	8.1	4	5	54.0	良	1:20.5	2.7	9-10	0.0-39.7	40.6	門別	202030061703	「AIRDO公式FB(未勝利)	202030061703	05502	松井伸也	ダ	1200	460	-6	2.5
2020/06/04	晴	3	9	2	2	4.5	3	2	54.0	良	1:04.3	0.3	3-3	0.0-39.7	39.7	門別	202030060403	JRA認定フレッシュ(新馬)	202030060403	05534	石川倭	ダ	1000	466	0	40.0
2020/05/21	晴	3	7	3	3			取	54.0	良				0.0-38.9		門別	202030052103	JRA認定フレッシュ(新馬)	202030052103	05502	松井伸也	ダ	1100	計不		0.0
