日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/01	曇	2	11	5	5	287.7	9	9	54.0	良	1:38.3	3.3	9-9-9	0.0-40.6	42.0	名古屋	202248030102	C17組	202248030102	a01b4	加藤誓二	ダ	1400	437	8	0.0
2022/02/15	曇	4	10	2	2	205.6	9	10	54.0	重	1:38.5	4.9	10-10-10	0.0-41.0	42.5	名古屋	202248021504	C19組	202248021504	a01b4	加藤誓二	ダ	1400	429	-8	0.0
2022/02/01	晴	5	11	3	3	292.0	11	10	54.0	良	1:35.7	3.7	10-11-10	0.0-41.8	41.0	名古屋	202248020105	C20組	202248020105	a01b4	加藤誓二	ダ	1400	437	-7	0.0
2022/01/18	曇	5	10	2	2	179.9	7	6	54.0	良	1:36.1	3.4	8-9-9	0.0-41.6	42.0	名古屋	202248011805	C20組	202248011805	a01b4	加藤誓二	ダ	1400	444	-9	0.0
2021/12/21	曇	1	10	5	5	11.5	4	6	54.0	稍	1:36.9	1.3	5-5-5-5	0.0-42.0	42.5	園田	202150122101	C3二	202150122101	05576	石堂響	ダ	1400	453	5	0.0
2021/12/03	晴	1	8	4	4	4.4	3	5	54.0	稍	1:37.4	0.8	4-4-5-4	0.0-41.2	41.6	園田	202150120301	C3三	202150120301	05545	山本咲希	ダ	1400	448	-7	5.0
2021/11/18	曇	1	10	4	4	10.6	4	4	54.0	良	1:34.9	0.8	7-7-7-6	0.0-41.4	41.4	園田	202150111801	C3四	202150111801	05576	石堂響	ダ	1400	455	5	7.5
2021/11/04	晴	1	12	5	5	47.5	6	8	51.0	良	1:35.0	1.2	4-5-5-6	0.0-40.9	41.6	園田	202150110401	C3二	202150110401	a048a	長尾翼玖	ダ	1400	450	0	0.0
2021/10/13	曇	1	10	3	3	8.0	2	2	52.0	良	1:36.6	0.3	4-4-4-3	0.0-39.8	39.9	園田	202150101301	C3三	202150101301	a0488	大山龍太	ダ	1400	450	5	20.0
2021/09/29	晴	6	12	7	9	198.0	10	8	52.0	良	1:56.8	1.4	5-6-8-8	0.0-40.0	40.8	園田	202150092906	C3	202150092906	a0488	大山龍太	ダ	1700	445	2	0.0
2021/09/10	晴	1	10	7	8	31.5	6	5	51.0	稍	1:35.4	1.1	8-9-6-5	0.0-42.0	41.8	園田	202150091001	C3三	202150091001	a0488	大山龍太	ダ	1400	443	0	5.0
2021/08/20	雨	1	10	3	3	7.4	4	2	51.0	不	1:36.7	0.4	2-2-2-2	0.0-41.0	41.1	園田	202150082001	C3三	202150082001	a0488	大山龍太	ダ	1400	443	17	20.0
2021/07/30	晴	1	10	4	4	22.5	7	7	54.0	良	1:34.2	1.3	5-5-5-5	0.0-40.8	41.3	園田	202150073001	C3四	202150073001	00815	川原正一	ダ	1400	426	-6	0.0
2021/07/09	曇	1	10	8	9	19.1	5	5	54.0	重	1:36.7	2.0	4-4-4-4	0.0-40.3	41.9	園田	202150070901	C3四	202150070901	00815	川原正一	ダ	1400	432	2	5.0
2021/06/18	曇	2	12	7	9	252.6	12	5	54.0	稍	1:35.5	1.5	10-10-9-10	0.0-42.5	42.7	園田	202150061802	3歳C2	202150061802	00815	川原正一	ダ	1400	430	1	5.0
2021/02/11	晴	2	12	8	11	114.3	9	9	54.0	良	1:36.3	2.8	6-6-8-8	0.0-40.1	41.9	姫路	202151021102	3歳C2	202151021102	00815	川原正一	ダ	1400	429	-12	0.0
2021/01/26	曇	2	12	8	12	23.9	8	12	54.0	稍	1:38.3	4.3	7-7-12-12	0.0-40.3	43.3	姫路	202151012602	3歳C2	202151012602	00815	川原正一	ダ	1400	441	0	0.0
2021/01/07	曇	2	12	1	1	81.8	8	9	54.0	稍	1:24.6	2.7	7-7-7-8	0.0-40.0	41.7	園田	202150010702	3歳未勝利リミテッド	202150010702	00815	川原正一	ダ	1230	441	6	0.0
2020/12/22	晴	4	10	8	9	5.7	3	5	54.0	良	1:25.8	1.9	7-9-9-8	0.0-40.6	41.2	園田	202050122204	2歳未勝利二	202050122204	00815	川原正一	ダ	1230	435	-3	4.8
2020/12/08	晴	2	10	5	5	11.9	6	5	54.0	良	1:25.8	1.1	7-7-8-7	0.0-41.5	40.7	園田	202050120802	2歳未勝利二	202050120802	05364	大山真吾	ダ	1230	438	-1	4.8
2020/11/24	晴	4	12	2	2	60.2	11	6	54.0	良	1:36.9	1.6	11-11-8-8	0.0-41.6	41.6	園田	202050112404	2歳未勝利二	202050112404	00815	川原正一	ダ	1400	439	-5	0.0
2020/10/28	晴	2	12	8	11	267.6	11	11	54.0	良	1:36.9	2.7	3-3-7-10	0.0-40.6	43.0	園田	202050102802	2歳未勝利	202050102802	00815	川原正一	ダ	1400	444	3	0.0
2020/09/30	曇	2	10	3	3	37.2	8	5	54.0	良	1:38.0	1.5	9-9-7-7	0.0-42.8	42.8	園田	202050093002	2歳未勝利二	202050093002	00815	川原正一	ダ	1400	441	-2	4.8
2020/09/03	曇	2	9	7	7	7.4	5	6	54.0	良	1:39.4	2.2	6-6-7-7	0.0-45.4	45.4	園田	202050090302	2歳未勝利二	202050090302	00815	川原正一	ダ	1400	443	1	0.0
2020/07/29	曇	2	6	1	1	13.1	5	6	54.0	稍	0:54.8	3.9	6-6	0.0-36.8	37.6	園田	202050072902	2歳初出走	202050072902	00815	川原正一	ダ	820	442	0	0.0
