日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/27	晴	12	11	8	10	33.6	7	7	54.0	重	2:03.2	3.2	1-1-1-3	0.0-41.3	44.5	佐賀	202155082712	佐賀城特選	movie.html?race_id=202155082712	05548	竹吉徹	ダ	1800	465	-1	0.0
2021/08/07	晴	3	11	5	5	7.2	3	7	54.0	良	1:33.2	1.3	1-1-1-1	0.0-40.3	41.6	佐賀	202155080703	3歳ー3組	movie.html?race_id=202155080703	05491	田中直人	ダ	1400	466	2	0.0
2021/07/11	曇	12	11	6	7	7.8	3	5	54.0	不	1:30.8	1.8	2-2-2-3	0.0-39.3	40.8	佐賀	202155071112	ブルースター特選	movie.html?race_id=202155071112	05329	倉富隆一	ダ	1400	464	-5	3.6
2021/06/25	晴	11	12	2	2	10.5	5	5	54.0	良	1:26.2	1.6	3-5-3-3	0.0-39.7	40.7	佐賀	202155062511	スターマイン特選	movie.html?race_id=202155062511	05456	田中純	ダ	1300	469	4	3.6
2021/06/12	曇	10	10	8	9	5.3	3	2	54.0	良	2:03.0	0.2	1-1-1-1	0.0-40.6	40.8	佐賀	202155061210	川上峡特選	movie.html?race_id=202155061210	05478	石川慎将	ダ	1800	465	3	18.0
2021/05/29	晴	10	12	6	7	37.5	9	2	54.0	稍	1:31.6	0.6	1-1-1-2	0.0-40.0	40.6	佐賀	202155052910	スターダム特選	movie.html?race_id=202155052910	05329	倉富隆一	ダ	1400	462	-4	18.0
2021/05/15	雨	9	11	5	5	96.3	10	11	54.0	不	2:04.5	4.9	2-2-3-10	0.0-40.9	45.4	佐賀	202155051509	鯱の門特選(OP)	movie.html?race_id=202155051509	05548	竹吉徹	ダ	1800	466	3	0.0
2021/05/04		10	0	1	1				54.0							佐賀	202155050410	シャイニングスター特	movie.html?race_id=202155050410	05548	竹吉徹	ダ	1400	計不		0.0
2021/04/17	晴	10	9	6	6	49.7	8	2	54.0	重	1:31.0	0.3	1-1-1-1	0.0-40.4	40.7	佐賀	202155041710	レッドスター特選	movie.html?race_id=202155041710	05548	竹吉徹	ダ	1400	463	2	18.0
2021/04/02	曇	8	12	8	11	25.9	6	1	54.0	良	1:24.6	-0.2	1-2-2-2	0.0-40.2	39.9	佐賀	202155040208	3歳ー3組	movie.html?race_id=202155040208	05478	石川慎将	ダ	1300	461	5	34.0
2021/03/20	雨	9	12	2	2	30.2	6	8	54.0	重	1:32.6	2.5	5-4-4-7	0.0-38.7	40.9	佐賀	202155032009	麗日賞	movie.html?race_id=202155032009	05456	田中純	ダ	1400	456	0	0.0
2021/03/08	晴	9	12	3	3	39.8	6	9	54.0	稍	2:02.9	4.3	1-1-2-5	0.0-39.1	43.1	佐賀	202155030809	スターレット特選	movie.html?race_id=202155030809	05329	倉富隆一	ダ	1800	456	-5	0.0
2021/02/21	晴	6	9	3	3	25.6	5	9	54.0	重	1:26.3	3.1	7-8-9-9	0.0-38.9	40.9	佐賀	202155022106	おおいた和牛杯	movie.html?race_id=202155022106	05548	竹吉徹	ダ	1300	461	1	0.0
2021/02/07	晴	8	9	5	5	5.5	2	2	54.0	稍	1:58.1	0.3	1-1-2-2	0.0-39.1	39.4	佐賀	202155020708	ウインタースター特選	movie.html?race_id=202155020708	05548	竹吉徹	ダ	1750	460	2	13.5
2021/01/24	曇	10	10	7	8	36.9	7	4	54.0	不	2:03.0	3.2	5-5-5-6	0.0-40.6	43.1	佐賀	202155012410	ホワイトスター特選	movie.html?race_id=202155012410	05548	竹吉徹	ダ	1800	458	1	3.6
2021/01/03	晴	6	10	7	8	37.0	7	3	54.0	重	1:59.6	0.8	3-4-3-3	0.0-39.8	40.5	佐賀	202155010306	初夢特選	movie.html?race_id=202155010306	00409	鮫島克也	ダ	1750	457	0	8.0
2020/12/19	晴	9	11	1	1	16.3	5	6	54.0	良	1:33.3	0.8	1-1-1-2	0.0-40.4	41.2	佐賀	202055121909	晩冬賞	movie.html?race_id=202055121909	05548	竹吉徹	ダ	1400	457	1	0.0
2020/12/05	晴	9	10	5	5	17.4	5	7	54.0	良	1:26.6	2.0	6-7-8-9	0.0-39.4	39.8	佐賀	202055120509	季冬賞	movie.html?race_id=202055120509	05548	竹吉徹	ダ	1300	456	-8	0.0
2020/11/21	晴	10	10	8	10	3.8	3	2	54.0	重	1:32.2	0.2	3-4-2-2	0.0-40.8	40.9	佐賀	202055112110	いちょう賞	movie.html?race_id=202055112110	05548	竹吉徹	ダ	1400	464	0	11.7
2020/11/08	晴	2	10	8	9	18.5	5	1	54.0	良	1:25.2	-0.2	3-3-3-4	0.0-41.3	40.6	佐賀	202055110802	2歳ー3組	movie.html?race_id=202055110802	05548	竹吉徹	ダ	1300	464	14	39.0
2020/09/27	晴	2	12	6	7	50.6	9	10	51.0	稍	2:00.3	4.4	11-11-12-12	36.8-40.6	42.2	中京	202007020702	2歳未勝利	202007020702	01182	泉谷楓真	ダ	1800	450	12	0.0
2020/06/13	雨	5	8	2	2	28.2	7	8	54.0	稍	1:14.7	3.9	4-5	35.6-35.2	38.4	阪神	202009030305	2歳新馬	202009030305	01126	松山弘平	芝	1200	438	0	0.0
