日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/19	晴	10	12	2	2	46.9	8	6	54.0	良	1:58.2	1.1	11-11-10-5	0.0-39.4	39.0	佐賀	202055121910	アルデバラン特別	202055121910	05456	田中純	ダ	1750	449	2	0.0
2020/12/05	晴	11	9	1	1	94.3	9	2	54.0	良	1:31.5	0.5	7-6-4-3	0.0-39.1	38.9	佐賀	202055120511	ベテルギウス特別	202055120511	05491	田中直人	ダ	1400	447	2	18.0
2020/11/23	晴	11	9	8	8	2.8	1	3	54.0	重	1:31.6	0.9	7-6-4-3	0.0-39.6	40.0	佐賀	202055112311	サンクスC	202055112311	05229	山口勲	ダ	1400	445	4	6.4
2020/11/07	曇	9	9	8	9	13.2	5	3	54.0	良	1:30.9	1.2	7-7-7-3	0.0-38.7	39.3	佐賀	202055110709	立冬賞	202055110709	05229	山口勲	ダ	1400	441	-1	6.4
2020/10/14	晴	10	12	4	4	143.8	11	5	51.0	良	1:33.5	1.8	10-9-10	0.0-40.0	40.7	名古屋	202048101410	セレクトゴールド第3	202048101410	05602	細川智史	ダ	1400	442	4	20.0
2020/09/30	晴	6	10	8	9	17.0	4	2	51.0	良	1:34.8	1.7	6-6-5	0.0-42.5	42.8	名古屋	202048093006	2歳特別	202048093006	05602	細川智史	ダ	1400	438	4	21.8
2020/09/17	曇	3	8	4	4	3.5	2	1	51.0	良	0:52.0	0.0	3	0.0-37.8	37.4	名古屋	202048091703	2歳2組	202048091703	05602	細川智史	ダ	800	434	-18	50.0
2020/08/12	晴	3	8	2	2	30.6	7	8	54.0	良	1:10.8	2.5	8-8	0.0-37.6	38.6	門別	202030081203	2歳未勝利(未勝利)	202030081203	05371	亀井洋司	ダ	1100	452	0	0.0
2020/07/14	晴	3	10	8	9	215.6	9	10	54.0	重	1:19.6	3.7	9-9	0.0-40.0	42.2	門別	202030071403	2歳牝馬未勝利(未勝利)	202030071403	05371	亀井洋司	ダ	1200	452	14	0.0
2020/06/17	晴	3	12	1	1	75.3	9	11	54.0	良	1:22.9	5.1	8-8	0.0-39.7	43.3	門別	202030061703	「AIRDO公式FB(未勝利)	202030061703	05477	黒澤愛斗	ダ	1200	438	-4	0.0
2020/06/03	晴	3	8	8	8	45.6	5	4	54.0	良	1:11.6	2.4	6-6	0.0-39.2	40.3	門別	202030060303	JRA認定フレッシュ(新馬)	202030060303	05477	黒澤愛斗	ダ	1100	442	0	20.0
