日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/15	雨	5	11	5	5	2.5	1	3	56.0	不	1:31.0	0.8	7-5-6-3	0.0-39.9	40.0	佐賀	202155051505	C1ー6組	202155051505	05329	倉富隆一	ダ	1400	483	-3	5.4
2021/04/24	晴	9	10	8	10	1.1	1	1	56.0	良	1:31.6	-0.4	4-4-4-2	0.0-40.0	39.3	佐賀	202155042409	花残月賞	202155042409	05329	倉富隆一	ダ	1400	486	7	34.0
2021/04/10	晴	1	9	8	9	1.2	1	1	56.0	良	1:31.2	-1.0	2-2-2-2	0.0-39.4	39.1	佐賀	202155041001	C2ー5組	202155041001	05329	倉富隆一	ダ	1400	479	1	32.0
2021/03/27	晴	1	9	7	7	7.9	2	2	56.0	良	1:23.4	1.0	5-5-3-3	0.0-37.3	38.0	佐賀	202155032701	C2ー7組	202155032701	05329	倉富隆一	ダ	1300	478	-3	9.0
2021/03/14	曇	2	10	7	8	1.3	1	2	56.0	稍	1:23.7	0.1	5-6-4-2	0.0-38.4	38.1	佐賀	202155031402	C2ー8組	202155031402	05329	倉富隆一	ダ	1300	481	-2	9.0
2021/02/11	晴	4	12	7	9	1.7	1	2	56.0	良	1:31.1	0.1	10-9-7-1	0.0-39.4	38.9	佐賀	202155021104	ポイント10倍!佐賀	202155021104	05329	倉富隆一	ダ	1400	483	-1	8.1
2021/01/24	曇	4	11	7	9	1.4	1	1	56.0	不	1:24.5	-0.3	6-6-3-1	0.0-37.9	37.8	佐賀	202155012404	C2ー18組	202155012404	05329	倉富隆一	ダ	1300	484	-4	27.0
2021/01/03	晴	2	11	4	4	1.4	1	1	56.0	重	1:25.8	-0.8	3-4-3-1	0.0-39.2	39.0	佐賀	202155010302	ウェルカム2021賞	202155010302	05329	倉富隆一	ダ	1300	488	10	27.0
2020/12/05	晴	4	11	6	7	8.7	5	8	56.0	良	1:32.1	1.6	8-7-8-7	0.0-38.3	39.2	佐賀	202055120504	耶馬渓賞	202055120504	05329	倉富隆一	ダ	1400	478	-1	0.0
2020/11/14	晴	9	8	4	4	3.6	2	1	56.0	良	1:24.8	-0.4	5-5-4-1	0.0-38.4	37.9	佐賀	202055111409	霜見月賞	202055111409	05329	倉富隆一	ダ	1300	479	-3	36.0
2020/10/25	晴	11	11	1	1	16.7	5	5	56.0	稍	1:22.9	0.5	9-7-5-4	0.0-37.8	37.7	佐賀	202055102511	オッズパーク賞	202055102511	05329	倉富隆一	ダ	1300	482	2	2.2
2020/09/12	曇	7	14	2	2	210.8	14	12	54.0	稍	1:50.9	2.7	10-10-10-11	36.5-36.2	38.0	中山	202006040107	3歳以上1勝クラス	202006040107	01173	山田敬士	芝	1800	480	4	0.0
2020/08/30	晴	8	14	3	4	132.4	12	12	57.0	良	1:55.2	1.9	13-12-12-10	37.0-38.1	38.7	新潟	202004030608	3歳以上1勝クラス	202004030608	00689	江田照男	ダ	1800	476	-4	0.0
2020/05/24	晴	7	13	3	3	181.0	12	13	55.0	良	1:39.9	1.9	6-6	35.6-37.3	38.5	東京	202005021007	4歳以上1勝クラス	202005021007	01167	木幡育也	ダ	1600	480	4	0.0
2020/04/11	晴	6	15	8	15	56.5	13	11	55.0	良	1:50.8	2.7	11-12-14-15	30.5-39.7	41.2	福島	202003010106	4歳以上1勝クラス	202003010106	01164	藤田菜七	ダ	1700	476	-16	0.0
2020/02/01	晴	8	12	5	6	32.7	8	6	54.0	重	1:45.4	1.6	7-6-7-7	29.9-36.4	37.4	小倉	202010010508	4歳以上1勝クラス	202010010508	01173	山田敬士	ダ	1700	492	4	0.0
2020/01/19	曇	7	13	6	8	181.8	13	8	54.0	重	1:47.5	0.8	9-9-2-2	29.7-38.7	39.3	小倉	202010010207	4歳以上1勝クラス	202010010207	01173	山田敬士	ダ	1700	488	2	0.0
2019/04/14	晴	4	13	3	3	18.1	6	7	60.0	良	3:07.3	5.4	11-11-10-9	107.0-38.8	13.6	福島	201903010404	障害4歳以上未勝利	201903010404	01113	草野太郎	障	2750	486	8	0.0
2018/11/18	晴	4	14	6	9	26.5	7	6	60.0	良	3:02.7	1.2	12-12-9-7	104.0-37.9	13.2	福島	201803030604	障害3歳以上未勝利	201803030604	01113	草野太郎	障	2770	478	6	0.0
2018/10/21	晴	4	14	6	10	57.5	10	5	60.0	良	3:07.0	3.4	13-13-9-7	103.0-36.5	13.1	新潟	201804030404	障害3歳以上未勝利	201804030404	01113	草野太郎	障	2850	472	-12	78.0
2018/08/26	曇	8	16	4	8	60.8	10	9	57.0	稍	2:05.9	1.7	11-11-11-11	37.4-37.1	37.8	札幌	201801020408	3歳以上500万下	201801020408	01109	黛弘人	芝	2000	484	0	0.0
2018/08/12	曇	9	13	5	7	144.7	12	6	57.0	良	1:51.3	1.1	10-9-11-10	37.3-35.1	35.5	札幌	201801010609	3歳以上500万下	201801010609	01109	黛弘人	芝	1800	484	8	0.0
2018/07/28	晴	9	12	7	10	232.9	12	10	57.0	良	1:48.1	1.9	5-5-4-3	30.2-37.4	39.0	札幌	201801010109	3歳以上500万下	201801010109	01109	黛弘人	ダ	1700	476	-6	0.0
2018/07/15	晴	12	15	2	3	192.5	14	8	54.0	良	1:49.0	1.5	7-6-8-9	29.7-38.8	39.7	福島	201803020612	3歳以上500万下	201803020612	01173	山田敬士	ダ	1700	482	-8	0.0
2018/06/17	曇	7	16	6	12	189.4	13	15	57.0	重	1:18.9	2.2	13-14	28.6-36.7	37.1	東京	201805030607	3歳以上500万下	201805030607	00689	江田照男	ダ	1300	490	6	0.0
2018/04/21	晴	8	16	2	3	62.4	10	11	57.0	良	1:40.0	2.4	6-6	36.2-37.2	38.9	東京	201805020108	4歳以上500万下	201805020108	01029	武士沢友	ダ	1600	484	-6	0.0
2018/04/15	曇	7	15	2	4	105.3	14	9	55.0	稍	1:55.4	1.5	1-1-1-4	37.4-39.2	40.7	中山	201806030807	4歳以上500万下	201806030807	01169	武藤雅	ダ	1800	490	0	0.0
2018/04/07	曇	6	13	7	10	45.9	9	11	57.0	良	1:49.8	2.8	2-2-2-3	30.0-39.2	41.9	福島	201803010106	4歳以上500万下	201803010106	01149	伴啓太	ダ	1700	490	-2	0.0
2018/03/10	晴	8	16	2	3	55.9	11	12	56.0	稍	1:25.9	1.6	5-5	34.8-37.8	39.0	中京	201807020108	4歳以上500万下	201807020108	01162	木幡巧也	ダ	1400	492	-2	0.0
2018/01/28	曇	8	16	5	10	16.7	9	10	56.0	稍	1:26.2	1.0	5-6	35.3-37.8	38.4	中京	201807010608	4歳以上500万下	201807010608	01151	井上敏樹	ダ	1400	494	2	0.0
2018/01/14	晴	8	16	4	8	28.1	8	7	54.0	良	1:26.1	0.8	5-5	35.1-37.8	38.3	中京	201807010208	4歳以上500万下	201807010208	01170	横山武史	ダ	1400	492	2	0.0
2017/11/26	晴	5	16	5	10	25.9	7	8	54.0	稍	1:26.4	1.7	9-8	35.5-37.4	38.0	東京	201705050805	3歳以上500万下	201705050805	01170	横山武史	ダ	1400	490	6	0.0
2017/06/24	晴	9	16	1	2	12.1	5	14	57.0	良	1:27.3	3.6	6-8	35.3-36.6	39.7	東京	201705030709	日野特別(500万下)	201705030709	01096	大野拓弥	ダ	1400	484	4	0.0
2017/05/27	晴	7	16	3	5	4.3	2	2	57.0	重	1:24.1	0.2	5-5	35.8-35.8	35.7	東京	201705021107	4歳以上500万下	201705021107	01096	大野拓弥	ダ	1400	480	0	300.0
2017/05/06	晴	7	16	7	13	6.6	4	2	57.0	良	1:25.3	0.5	2-2	36.2-36.5	36.8	東京	201705020507	4歳以上500万下	201705020507	01096	大野拓弥	ダ	1400	480	0	300.0
2017/04/22	曇	7	16	7	13	19.0	5	2	57.0	良	1:25.2	1.0	2-2	35.6-37.0	37.2	東京	201705020107	4歳以上500万下	201705020107	01096	大野拓弥	ダ	1400	480	2	300.0
2017/03/26	曇	6	16	3	6	36.2	11	5	57.0	稍	1:25.5	1.3	8-8	35.4-36.7	37.2	中京	201707020606	4歳以上500万下	201707020606	01096	大野拓弥	ダ	1400	478	6	75.0
2017/03/11	晴	7	15	1	1	62.0	12	4	57.0	良	1:25.7	0.8	11-12	34.7-38.1	37.7	阪神	201709010507	4歳以上500万下	201709010507	01009	柴田大知	ダ	1400	472	0	110.0
2017/02/26	晴	7	15	5	8	58.5	11	11	57.0	稍	1:13.5	1.6	15-15	35.8-36.1	36.0	阪神	201709010207	4歳以上500万下	201709010207	01125	国分優作	ダ	1200	472	-4	0.0
2017/02/05	曇	8	16	4	8	84.9	13	7	54.0	良	1:26.8	1.2	10-8	35.6-37.7	38.1	東京	201705010408	4歳以上500万下	201705010408	01161	菊沢一樹	ダ	1400	476	2	0.0
2016/12/25	晴	6	16	7	13	85.7	11	15	53.0	稍	1:57.6	2.7	3-3-3-3	37.0-40.1	42.5	中山	201606050906	3歳以上500万下	201606050906	01161	菊沢一樹	ダ	1800	474	4	0.0
2016/08/28	晴	8	16	8	15	67.2	11	15	54.0	良	2:05.0	2.9	9-3-2-11	36.0-36.6	39.4	札幌	201601020408	3歳以上500万下	201601020408	00700	四位洋文	芝	2000	470	-2	0.0
2016/08/14	晴	9	14	1	1	13.4	7	13	54.0	良	1:49.8	1.6	8-7-7-9	36.2-35.4	36.1	札幌	201601010609	3歳以上500万下	201601010609	01095	吉田隼人	芝	1800	472	2	0.0
2016/07/23	曇	6	12	7	10	3.0	1	1	56.0	良	1:49.4	0.0	4-4-2-2	36.2-36.2	36.1	函館	201602020506	3歳未勝利	201602020506	01095	吉田隼人	芝	1800	470	2	480.0
2016/07/03	晴	4	15	5	8	4.9	3	2	56.0	重	1:50.1	0.0	4-3-3-2	36.4-35.8	35.5	函館	201602010604	3歳未勝利	201602010604	01095	吉田隼人	芝	1800	468	0	190.0
2016/06/12	晴	4	18	7	15	5.0	3	6	56.0	良	1:35.3	0.8	15-13	35.6-34.2	34.0	東京	201605030404	3歳未勝利	201605030404	00663	蛯名正義	芝	1600	468	4	0.0
2016/05/28	曇	4	18	4	7	10.8	4	3	56.0	良	1:34.2	0.2	10-9	35.3-35.0	34.3	東京	201605021104	3歳未勝利	201605021104	01029	武士沢友	芝	1600	464	-4	130.0
2016/05/15	晴	4	18	4	8	11.0	5	4	56.0	良	1:35.0	0.0	10-10	35.6-35.8	34.0	東京	201605020804	3歳未勝利	201605020804	01029	武士沢友	芝	1600	468	-2	75.0
2016/04/24	曇	4	18	4	7	18.0	6	3	56.0	良	1:36.2	0.1	6-6	36.0-34.9	34.5	東京	201605020204	3歳未勝利	201605020204	01029	武士沢友	芝	1600	470	0	130.0
2016/03/21	晴	5	18	2	3	13.8	5	9	56.0	稍	2:06.3	1.4	1-1-1-2	37.3-35.8	37.2	中京	201607020405	3歳未勝利	201607020405	00684	田中勝春	芝	2000	470	-4	0.0
2016/02/13	晴	4	16	8	15	10.1	5	9	56.0	良	2:29.2	1.5	12-12-13-11	36.1-35.4	36.0	東京	201605010504	3歳未勝利	201605010504	01029	武士沢友	芝	2400	474	-4	0.0
2016/01/16	晴	5	16	8	16	91.9	8	3	56.0	良	2:02.1	0.4	11-9-10-11	36.7-36.0	35.4	中山	201606010505	3歳未勝利	201606010505	01029	武士沢友	芝	2000	478	-2	102.5
2015/12/06	晴	2	16	2	3	46.7	9	10	55.0	良	1:36.4	1.2	13-13-11	34.7-36.2	36.0	中山	201506050202	2歳未勝利	201506050202	01140	横山和生	芝	1600	480	12	0.0
2015/07/26	晴	5	13	8	13	89.5	11	5	54.0	良	2:04.0	0.8	7-6-8-7	36.1-36.8	37.1	福島	201503020805	2歳新馬	201503020805	01029	武士沢友	芝	2000	468	0	70.0
