日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/18	雨	11	8	7	7	7.5	3	2	55.0	重	1:40.9	1.2	6-4-2	0.0-36.6	37.3	笠松	202047061811	東海クラウン	202047061811	05558	渡辺竜也	ダ	1600	478	5	29.9
2020/05/22	晴	12	8	6	6	3.0	2	1	55.0	良	1:40.0	-0.6	5-4-2	0.0-37.6	37.0	笠松	202047052212	揖斐峡特別	202047052212	05558	渡辺竜也	ダ	1600	473	-4	60.0
2020/04/30	晴	11	12	5	6	17.0	5	4	56.0	良	2:47.9	1.3	4-5-5-4	0.0-36.7	37.2	笠松	202047043011	オグリキャップ記念(G)	202047043011	05558	渡辺竜也	ダ	2500	477	5	72.0
2020/04/03	晴	11	8	1	1	12.1	4	4	55.0	良	1:40.4	0.6	6-6-4	0.0-38.9	37.5	笠松	202047040311	マグノリアOP(OP)	202047040311	05370	大畑雅章	ダ	1600	472	1	9.1
2020/03/19	晴	11	12	4	4	15.4	6	3	57.0	良	2:02.4	0.2	7-7-4-4	0.0-37.7	37.1	笠松	202047031911	マーチC(G)	202047031911	05558	渡辺竜也	ダ	1900	471	-8	22.0
2020/02/19	晴	9	9	2	2	29.9	7	3	57.0	良	1:26.9	0.6	4-5-4	0.0-37.9	37.7	笠松	202047021909	春寒特別	202047021909	05558	渡辺竜也	ダ	1400	479	2	5.1
2020/01/22	曇	9	7	6	6	33.6	7	6	56.0	良	1:31.6	1.2	6-6-6-6	0.0-37.8	38.2	姫路	202051012209	A1	202051012209	05584	山田雄大	ダ	1400	477	-3	0.0
2020/01/03	晴	11	12	5	5	83.5	10	10	54.0	重	1:59.7	1.7	9-9-9-10	0.0-38.6	37.9	園田	202050010311	新春賞(G)	202050010311	00815	川原正一	ダ	1870	480	-4	0.0
2019/12/11	曇	10	9	8	9	77.2	9	4	56.0	良	1:30.1	0.1	7-7-7-7	0.0-38.1	37.2	園田	201950121110	JA兵庫信連特別A1	201950121110	05584	山田雄大	ダ	1400	484	2	20.0
2019/11/20	晴	11	10	7	8	150.4	9	6	56.0	良	1:30.0	0.9	7-8-8-8	0.0-38.6	38.5	園田	201950112011	DASH心斉橋神楽月	201950112011	05584	山田雄大	ダ	1400	482	5	0.0
2019/11/07	晴	9	7	3	3	122.4	6	6	56.0	良	2:03.7	1.4	6-6-6-6	0.0-38.6	38.7	園田	201950110709	A1	201950110709	05584	山田雄大	ダ	1870	477	-3	0.0
2019/10/25	曇	10	12	1	1	172.7	9	9	56.0	不	1:17.2	1.7	8-8-7-7	0.0-37.0	37.7	園田	201950102510	兵庫ゴールドC(G)	201950102510	05584	山田雄大	ダ	1230	480	7	0.0
2019/07/04	曇	10	12	8	11	26.9	8	2	56.0	不	1:47.8	0.6	5-5-6-3	0.0-37.9	37.9	園田	201950070410	西脇市日本のへそ特別	201950070410	05217	田中学	ダ	1700	473	-7	61.6
2019/06/14	雨	11	12	6	8	245.5	11	12	56.0	稍	2:42.7	2.7	8-8-10-12	0.0-38.0	39.6	園田	201950061411	六甲盃(G)	201950061411	05584	山田雄大	ダ	2400	480	1	0.0
2019/05/24	晴	10	10	1	1	17.0	6	5	56.0	良	2:02.4	0.7	7-7-8-7	0.0-39.4	39.4	園田	201950052410	開宴尼崎城特別A1A	201950052410	05584	山田雄大	ダ	1870	479	5	16.0
2019/05/02	晴	9	11	7	9	32.8	7	6	56.0	重	1:49.0	0.9	7-7-5-5	0.0-38.4	38.4	園田	201950050209	あやめ賞A1A2	201950050209	05584	山田雄大	ダ	1700	474	-4	0.0
2019/03/26	晴	11	12	8	11	83.4	9	5	56.0	良	2:46.4	1.1	6-5-7-6	0.0-38.4	38.9	園田	201950032611	六甲盃(G)	201950032611	05309	永島太郎	ダ	2400	478	-4	48.0
2019/03/14	曇	9	7	6	6	29.3	5	5	55.0	稍	1:51.2	0.5	3-4-4-4	0.0-37.8	38.0	園田	201950031409	A1	201950031409	05584	山田雄大	ダ	1700	482	0	14.4
2019/02/14	曇	11	12	1	1	195.3	12	7	56.0	良	1:30.2	1.7	9-8-8-6	0.0-38.0	38.7	園田	201950021411	園田ウインターC(G)	201950021411	05544	田野豊三	ダ	1400	482	-2	0.0
2019/01/31	雨	11	12	7	10	31.8	6	3	55.0	重	1:54.4	1.2	6-6-6-6	0.0-39.6	40.3	園田	201950013111	厳冬特別A1	201950013111	05328	下原理	ダ	1700	484	-4	25.2
2019/01/03	晴	11	12	7	9	43.8	7	6	53.0	稍	2:04.0	1.0	7-8-9-6	0.0-38.9	39.3	園田	201950010311	新春賞(G)	201950010311	05584	山田雄大	ダ	1870	488	11	0.0
2018/12/05	晴	11	8	1	1	8.4	3	4	55.0	稍	1:29.5	0.6	5-5-5-5	0.0-38.0	37.9	園田	201850120511	ひょうご雪姫ポーク特	201850120511	05328	下原理	ダ	1400	477	2	16.0
2018/11/07	晴	7	6	5	5	13.9	5	2	55.0	良	1:50.8	0.0	4-4-3-3	0.0-38.5	38.2	園田	201850110707	A1	201850110707	05328	下原理	ダ	1700	475	0	50.4
2018/10/19	晴	10	8	5	5	19.1	4	6	55.0	良	2:05.2	1.3	6-6-3-3	0.0-40.4	40.9	園田	201850101910	A1	201850101910	05217	田中学	ダ	1870	475	15	0.0
2018/09/20	雨	11	10	7	8	5.7	3	2	57.0	重	2:01.5	0.1	5-5-3-2	0.0-39.1	38.0	笠松	201847092011	オータムC(G)	201847092011	05171	岡部誠	ダ	1900	460	-9	62.5
2018/08/30	晴	7	6	1	1	12.6	2	4	54.0	良	1:52.6	1.6	5-5-3-3	0.0-38.0	39.1	園田	201850083007	A1	201850083007	00815	川原正一	ダ	1700	469	0	18.0
2018/08/17	晴	11	12	5	6	22.1	7	7	53.0	良	1:52.5	1.3	9-9-9-10	0.0-38.3	38.4	園田	201850081711	摂津盃(G)	201850081711	05299	吉原寛人	ダ	1700	469	1	0.0
2018/07/13	晴	11	12	7	10	45.5	6	7	54.0	良	1:51.3	0.5	6-6-6-6	0.0-39.7	39.2	園田	201850071311	ラジオ大阪・OBCド	201850071311	05584	山田雄大	ダ	1700	468	6	0.0
2018/06/14	晴	11	12	8	12	12.0	4	6	54.0	良	2:03.9	1.2	4-4-4-4	0.0-38.0	38.7	園田	201850061411	DASH柳津・福山駅	201850061411	05309	永島太郎	ダ	1870	462	-5	0.0
2018/05/24	晴	10	12	4	4	3.5	2	1	57.0	良	1:53.0	-0.5	4-4-2-2	0.0-40.0	39.6	園田	201850052410	丹波篠山茶特別A2	201850052410	05309	永島太郎	ダ	1700	467	14	130.0
2018/05/02	雨	11	10	4	4	6.1	3	1	56.0	稍	2:04.6	-0.1	6-6-5-4	0.0-40.0	39.4	園田	201850050211	おゝ浜のポン酢特別A	201850050211	05309	永島太郎	ダ	1870	453	-7	130.0
2018/04/04	晴	10	10	7	8	2.6	2	1	57.0	良	1:30.5	0.0	2-2-2-2	0.0-39.9	39.8	園田	201850040410	B1	201850040410	05328	下原理	ダ	1400	460	-7	90.0
2018/03/13	晴	10	10	1	1	4.8	3	1	56.0	稍	1:31.3	0.0	5-5-3-2	0.0-39.8	39.4	園田	201850031310	春色特別B1	201850031310	05328	下原理	ダ	1400	467	13	90.0
2018/01/30	晴	11	14	6	9	50.5	10	4	56.0	稍	1:44.6	0.7	9-7-8-6	37.2-39.6	39.8	川崎	201845013011	ヴィクトリーチャレン	201845013011	05380	矢野貴之	ダ	1600	454	-7	75.0
2018/01/26	晴	9	12	6	7	13.0	4	8	56.0	重	1:59.2	1.5	7-7-7-6	39.5-39.5	40.6	大井	201844012609	雪晴賞	201844012609	05269	繁田健一	ダ	1800	461	-3	0.0
2018/01/18	曇	10	14	5	8	27.3	6	6	56.0	重	1:45.9	1.5	12-11-11-8	37.6-41.2	41.4	船橋	201843011810	酒々井特別	201843011810	05420	真島大輔	ダ	1600	464	16	0.0
2017/10/31	曇	10	16	1	2	44.3	11	6	56.0	重	1:42.5	0.6	16-16-16-15	37.3-39.8	38.9	大井	201744103110	水彩都市・江東特別競	201744103110	05269	繁田健一	ダ	1600	448	5	0.0
2017/09/05	曇	8	11	8	10	15.1	6	5	57.0	重	1:44.6	1.6	11-11-10-8	37.6-39.5	40.6	船橋	201743090508	鉄道で楽しむ!ちばの	201743090508	05001	内田利雄	ダ	1600	443	-12	26.0
2017/05/18	曇	10	11	4	4	26.0	8	3	56.0	重	1:44.4	1.8	7-7-6-6	37.3-39.3	40.1	川崎	201745051810	夏柳特別	201745051810	05001	内田利雄	ダ	1600	455	0	52.0
2017/04/28	晴	11	12	2	2	13.7	6	4	56.0	良	1:30.4	1.2	11-11-9-9	37.0-38.8	39.0	浦和	201742042811	山吹特別	201742042811	05001	内田利雄	ダ	1400	455	6	36.0
2017/04/13	晴	10	14	6	10	53.7	12	2	55.0	重	1:44.3	0.2	14-14-14-8	37.1-41.8	40.4	船橋	201743041310	サンケイリビング特別	201743041310	05001	内田利雄	ダ	1600	449	-11	91.0
2017/02/07	晴	10	14	6	10	57.7	13	13	55.0	良	1:59.9	2.4	13-13-14-14	37.4-41.3	41.4	船橋	201743020710	フレンドリーレイン特	201743020710	a0247	川島正太	ダ	1800	460	2	0.0
2017/01/30	晴	11	14	4	6	7.2	4	6	55.0	良	1:36.5	1.0	10-9-9-7	29.9-39.4	39.9	川崎	201745013011	湘南にのみや菜の花記	201745013011	05199	左海誠二	ダ	1500	458	-3	0.0
2016/12/21	晴	11	12	3	3	11.9	5	3	55.0	稍	1:29.4	0.7	11-10-9-5	37.3-38.2	37.7	浦和	201642122111	ポインセチア特別	201642122111	05199	左海誠二	ダ	1400	461	0	40.8
2016/12/06	晴	12	14	8	13	4.7	2	6	56.0	稍	1:46.5	2.1	12-9-4-4	39.5-39.5	41.3	船橋	201643120612	香取特別	201643120612	05420	真島大輔	ダ	1600	461	10	0.0
2016/11/10	曇	12	14	3	4	4.9	2	2	56.0	稍	1:45.2	0.1	11-12-12-6	39.6-39.6	38.6	船橋	201643111012	8時30分だョ!大福	201643111012	05001	内田利雄	ダ	1600	451	-9	63.0
2016/11/02	曇	10	14	1	1	11.0	3	8	56.0	重	1:38.2	1.1	13-13-11-11	30.4-40.6	40.1	川崎	201645110210	深秋特別	201645110210	05001	内田利雄	ダ	1500	460	6	0.0
2016/09/30	曇	10	10	7	8	9.4	4	1	55.0	稍	1:42.8	-0.1	10-10-8-9	37.0-40.2	38.8	船橋	201643093010	仲秋特別	201643093010	05001	内田利雄	ダ	1600	454	1	200.0
2016/09/15	曇	12	12	6	8	4.5	2	3	54.0	重	1:36.8	0.6	11-11-6-3	31.0-39.0	38.2	浦和	201642091512	爽秋特別	201642091512	05001	内田利雄	ダ	1500	453	1	34.0
2016/09/09	晴	10	10	7	8	5.1	3	7	55.0	良	1:45.8	1.1	9-9-9-8	39.5-38.9	38.5	川崎	201645090910	大山詣り日本遺産認定	201645090910	05001	内田利雄	ダ	1600	452	2	0.0
2016/08/22	曇	10	11	6	8			取	54.0	不				40.4-40.5		川崎	201645082210	芙蓉	201645082210	05001	内田利雄	ダ	2000	計不		0.0
2016/05/16	曇	11	9	3	3	9.2	4	3	56.0	良	2:10.5	0.0	9-9-7-4	38.3-39.7	39.1	大井	201644051611	東京ダービートライア(OP)	201644051611	05001	内田利雄	ダ	2000	450	-3	80.0
2016/04/25	晴	8	9	6	6	6.4	2	2	56.0	稍	1:36.8	0.7	6-6-4-3	31.2-39.8	38.6	浦和	201642042508	若葉特別	201642042508	05001	内田利雄	ダ	1500	453	-1	60.0
2016/03/27	曇	5	16	7	14	32.2	8	14	53.0	良	1:56.8	1.8	6-6-10-12	37.4-39.5	40.1	中山	201606030205	3歳500万下	201606030205	01164	藤田菜七	ダ	1800	454	2	0.0
2015/12/13	小雨	6	14	2	2	49.3	7	9	55.0	重	1:55.6	1.9	13-13-12-12	36.8-39.3	40.2	中山	201506050406	2歳500万下	201506050406	01029	武士沢友	ダ	1800	452	2	0.0
2015/11/28	晴	9	16	5	9	84.5	12	8	55.0	稍	1:38.5	1.1	13-13	34.9-37.6	37.6	東京	201505050809	カトレア賞(500万下)	201505050809	01029	武士沢友	ダ	1600	450	-2	0.0
2015/10/17	曇	9	13	4	5	26.2	8	6	55.0	不	1:37.5	0.9	11-10	33.8-37.8	37.9	東京	201505040409	プラタナス賞(500万下)	201505040409	01029	武士沢友	ダ	1600	452	6	0.0
2015/09/21	晴	1	15	3	4	61.8	11	1	54.0	良	1:57.1	-0.6	14-15-9-4	37.3-41.0	39.9	中山	201506040501	2歳未勝利	201506040501	01029	武士沢友	ダ	1800	446	-2	500.0
2015/08/15	曇	5	13	5	7	198.9	13	11	54.0	良	1:53.3	1.6	6-7	37.7-33.5	34.5	新潟	201504020505	2歳新馬	201504020505	01029	武士沢友	芝	1800	448	0	0.0
