日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/18	雨	11	15	3	4	30.3	7	3	56.0	不	2:37.3	1.1	3-3-2-2	39.1-40.6	41.7	大井	201944091811	東京記念競走(G)	movie.html?race_id=201944091811	05420	真島大輔	ダ	2400	489	-4	640.0
2019/08/13	晴	10	14	2	2	4.6	2	3	55.0	良	2:35.9	1.1	1-1-1-1	38.9-38.4	39.5	大井	201944081310	東京記念トライアル競(OP)	movie.html?race_id=201944081310	05420	真島大輔	ダ	2400	493	-4	152.5
2019/07/30	晴	11	16	6	12	7.6	4	4	57.0	稍	2:07.8	0.5	5-5-2-3	36.4-39.8	40.1	大井	201944073011	サマースターズ賞競走	movie.html?race_id=201944073011	05420	真島大輔	ダ	2000	497	6	79.5
2019/04/22	曇	11	13	6	9	3.2	1	2	56.0	良	1:54.8	0.0	3-4-3-3	38.7-39.0	38.9	大井	201944042211	ケンタウルス賞競走	movie.html?race_id=201944042211	05420	真島大輔	ダ	1800	491	-8	212.0
2019/04/11	曇	11	10	2	2	3.4	2	5	55.0	重	1:56.2	0.7	4-4-4-4	37.9-40.5	40.7	大井	201944041111	エイプリル賞競走	movie.html?race_id=201944041111	05420	真島大輔	ダ	1800	499	3	61.0
2019/03/18	晴	11	16	5	9	2.6	1	4	57.0	良	1:55.8	0.1	6-5-2-2	38.7-39.2	39.2	大井	201944031811	ブリリアントカップト	movie.html?race_id=201944031811	05342	森泰斗	ダ	1800	496	-4	79.5
2019/02/06	曇	11	15	3	5	11.3	5	8	54.0	重	2:51.3	1.5	4-3-2-3	37.4-40.9	42.3	大井	201944020611	金盃競走(G)	movie.html?race_id=201944020611	05420	真島大輔	ダ	2600	500	6	0.0
2018/12/25	晴	7	15	7	13	2.7	1	2	55.0	稍	2:51.5	0.3	3-4-1-1	39.1-38.8	39.1	大井	201844122507	金盃トライアル競走(OP)	movie.html?race_id=201844122507	05420	真島大輔	ダ	2600	494	3	244.0
2018/11/13	曇	11	11	8	11	2.8	1	1	57.0	重	1:57.1	-0.4	3-4-3-3	39.1-39.9	39.9	大井	201844111311	ノベンバー賞競走	movie.html?race_id=201844111311	05420	真島大輔	ダ	1800	491	1	530.0
2018/09/19	晴	11	16	6	11	25.6	9	4	56.0	不	2:37.7	1.2	10-9-8-7	38.0-40.9	40.6	大井	201844091911	東京記念競走(G)	movie.html?race_id=201844091911	05420	真島大輔	ダ	2400	490	-4	320.0
2018/08/14	晴	8	9	7	7	8.2	6	4	53.0	稍	2:37.9	0.5	6-7-7-7	38.3-39.6	38.8	大井	201844081408	東京記念トライアル競(OP)	movie.html?race_id=201844081408	05171	岡部誠	ダ	2400	494	1	91.5
2018/07/09	晴	11	16	3	6	2.2	1	1	56.0	良	1:54.3	-0.6	9-8-8-5	36.3-40.0	39.5	大井	201844070911	オフト後楽園「ラウン	movie.html?race_id=201844070911	05420	真島大輔	ダ	1800	493	-5	340.0
2018/06/25	晴	11	10	8	10	4.1	2	2	57.0	重	1:55.2	0.1	5-5-4-3	38.6-38.8	38.5	大井	201844062511	エキサイティングリレ	movie.html?race_id=201844062511	05420	真島大輔	ダ	1800	498	-3	148.0
2018/06/07	晴	12	16	3	6	17.0	9	1	57.0	重	1:56.4	0.0	9-9-7-7	37.7-40.2	39.7	大井	201844060712	麦秋賞競走	movie.html?race_id=201844060712	05420	真島大輔	ダ	1800	501	12	320.0
2018/03/06	晴	11	11	7	9	3.5	2	1	56.0	不	1:57.0	-0.3	5-5-4-4	39.8-39.0	38.7	大井	201844030611	ゴールデンステッキ賞	movie.html?race_id=201844030611	05420	真島大輔	ダ	1800	489	-2	500.0
2018/02/24	晴	11	13	6	8	4.3	2	6	56.0	良	1:56.7	0.6	7-5-4-4	39.0-38.3	38.5	大井	201844022411	アメジスト賞競走	movie.html?race_id=201844022411	05443	本田正重	ダ	1800	491	0	0.0
2018/01/26	晴	9	12	5	6	3.1	1	2	56.0	重	1:57.7	0.0	5-5-5-5	39.5-39.5	39.3	大井	201844012609	雪晴賞	movie.html?race_id=201844012609	05299	吉原寛人	ダ	1800	491	2	84.0
2017/12/25	晴	11	14	4	5	22.2	7	7	53.0	稍	1:56.2	1.8	8-8-7-9	38.2-38.4	39.4	大井	201744122511	クリスマス賞競走	movie.html?race_id=201744122511	05399	和田譲治	ダ	1800	489	-2	0.0
2017/11/30	曇	12	16	1	2	14.3	6	1	56.0	稍	1:56.6	-0.1	4-4-4-3	38.6-39.8	39.6	大井	201744113012	カペラ賞競走	movie.html?race_id=201744113012	05342	森泰斗	ダ	1800	491	0	280.0
2017/11/15	晴	9	13	6	8	14.7	6	1	56.0	良	1:49.8	-0.3	2-4-4-3	32.0-39.4	39.1	大井	201744111509	琉球新報盃	movie.html?race_id=201744111509	05342	森泰斗	ダ	1700	491	-10	180.0
2017/10/30	晴	7	14	6	9	31.7	8	5	56.0	不	1:44.6	1.1	8-9-9-9	37.4-40.8	41.2	大井	201744103007	池月・磨墨賞競走	movie.html?race_id=201744103007	05342	森泰斗	ダ	1600	501	5	24.0
2017/09/29	晴	9	13	5	6	5.2	3	8	57.0	不	1:58.7	2.1	6-6-7-6	36.3-39.8	40.8	船橋	201743092909	月光賞	movie.html?race_id=201743092909	05455	町田直希	ダ	1800	496	3	0.0
2017/09/14	曇	10	11	5	5	3.9	1	5	56.0	稍	1:50.5	0.4	8-7-7-5	32.7-39.7	39.3	大井	201744091410	爽籟賞	movie.html?race_id=201744091410	05455	町田直希	ダ	1700	493	-1	18.0
2017/08/30	曇	8	12	4	4	6.4	4	3	56.0	良	1:43.6	0.4	8-7-7-6	39.2-39.0	38.7	大井	201744083008	C1三　四	movie.html?race_id=201744083008	05455	町田直希	ダ	1600	494	-13	40.0
2017/03/07	曇	12	13	4	4	21.3	7	3	56.0	稍	1:58.1	0.3	9-9-5-4	38.6-41.0	40.1	大井	201744030712	風花特別競走	movie.html?race_id=201744030712	05455	町田直希	ダ	1800	507	17	57.5
2016/12/12	曇	10	9	4	4	2.7	1	2	56.0	不	2:05.7	0.1	8-7-6-4		41.2	水沢	201636121210	ディセンバーC	movie.html?race_id=201636121210	a01d0	斉藤雄一	ダ	1900	490	-3	8.0
2016/11/28	曇	9	10	7	7	2.9	1	2	56.0	重	2:01.6	0.5	7-7-6-5		41.4	水沢	201636112809	B2一組	movie.html?race_id=201636112809	a01d0	斉藤雄一	ダ	1800	493	0	3.8
2016/11/13	晴	9	10	1	1	9.6	5	2	56.0	不	1:57.3	0.0	8-6-5-5		38.8	水沢	201636111309	久慈平岳賞	movie.html?race_id=201636111309	a01d0	斉藤雄一	ダ	1800	493	-7	3.8
2016/10/30	曇	9	12	7	9	3.0	1	6	56.0	良	1:41.0	0.9	11-11		38.1	盛岡	201635103009	B2	movie.html?race_id=201635103009	a01d0	斉藤雄一	芝	1600	500	20	0.0
2016/09/18	曇	6	18	8	17	11.0	4	5	56.0	良	2:02.8	0.9	7-7-5-5	36.1-35.1	35.4	中山	201606040406	3歳未勝利	201606040406	01075	田辺裕信	芝	2000	480	-6	42.0
2016/08/21	晴	6	18	3	5	8.4	3	2	56.0	良	2:27.3	0.0	16-17-3-2	35.5-36.8	36.6	新潟	201604020806	3歳未勝利	201604020806	01075	田辺裕信	芝	2400	486	8	190.0
2016/07/17	曇	7	13	4	4	3.6	2	5	56.0	良	2:43.2	1.2	11-11-10-9	34.8-37.2	37.5	福島	201603020607	3歳未勝利	201603020607	01075	田辺裕信	芝	2600	478	2	48.0
2016/05/21	晴	5	16	6	12	4.7	3	4	56.0	良	2:14.7	0.2	13-13-12-9	35.1-36.8	35.9	新潟	201604010705	3歳未勝利	201604010705	01025	勝浦正樹	芝	2200	476	0	75.0
2016/05/08	晴	5	16	1	2	6.6	3	2	56.0	良	2:28.4	0.1	10-9-8-2	35.2-36.9	36.1	新潟	201604010405	3歳未勝利	201604010405	01025	勝浦正樹	芝	2400	476	-4	200.0
2016/04/17	曇	4	18	3	5	19.8	8	6	56.0	良	2:14.7	0.6	10-10-9-8	35.6-35.7	35.5	中山	201606030804	3歳未勝利	201606030804	01093	藤岡佑介	芝	2200	480	-4	0.0
2016/03/27	曇	4	18	4	7	71.6	10	6	56.0	良	2:16.3	0.5	10-10-12-11	36.7-35.6	35.4	中山	201606030204	3歳未勝利	201606030204	00733	吉田豊	芝	2200	484	4	0.0
2015/12/19	晴	3	16	3	5	19.3	8	11	53.0	良	1:59.6	3.3	9-9-12-13	37.1-40.5	42.5	中山	201506050503	2歳未勝利	201506050503	01150	石川裕紀	ダ	1800	480	0	0.0
2015/12/06	晴	6	13	4	4	47.1	10	5	53.0	良	2:05.6	0.6	5-5-5-5	37.4-35.5	35.3	中山	201506050206	2歳新馬	201506050206	01150	石川裕紀	芝	2000	480	0	70.0
