日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/07	雨	11	11	6	6	1.7	1	4	56.0	不	1:30.0	0.5	6-5-4	0.0-39.5	39.3	名古屋	202048070711	ひのき杯	movie.html?race_id=202048070711	00839	戸部尚実	ダ	1400	489	-3	14.4
2020/06/26	雨	9	9	8	9	1.5	1	1	56.0	稍	1:28.5	-0.7	5-4-1	0.0-37.9	37.3	名古屋	202048062609	B9組	movie.html?race_id=202048062609	00839	戸部尚実	ダ	1400	492	-1	32.0
2020/06/17	晴	7	10	6	6	1.5	1	1	56.0	良	1:28.0	-0.8	9-6-5	0.0-37.5	36.2	笠松	202047061707	サラ系B5組	movie.html?race_id=202047061707	00839	戸部尚実	ダ	1400	493	-5	26.0
2020/05/29	晴	8	10	4	4	1.5	1	2	56.0	良	1:29.7	0.3	5-5-2	0.0-38.2	38.1	名古屋	202048052908	C2組	movie.html?race_id=202048052908	05489	今井貴大	ダ	1400	498	-2	10.2
2020/03/14	雪	12	16	4	8	194.8	15	14	57.0	不	2:34.5	1.9	16-16-16-15	37.7-37.8	38.2	中山	202006020512	4歳以上2勝クラス	202006020512	00422	内田博幸	ダ	2400	500	10	0.0
2020/02/16	曇	8	12	6	8	88.0	11	12	57.0	稍	2:13.5	2.4	4-3-3-4	31.3-36.8	38.7	東京	202005010608	4歳以上2勝クラス	202005010608	00641	柴田善臣	ダ	2100	490	-2	0.0
2020/01/18	小雨	10	16	4	7	291.8	15	14	57.0	稍	1:55.2	1.7	11-12-13-13	38.0-38.3	38.3	中山	202006010610	初凪賞(2勝クラス)	202006010610	01162	木幡巧也	ダ	1800	492	-6	0.0
2019/12/28	晴	9	14	7	12	67.6	12	8	57.0	良	1:57.1	1.0	14-13-2-2	38.8-39.5	40.5	中山	201906050909	ヤングJSFR中山2(2勝クラス)	201906050909	01179	菅原明良	ダ	1800	498	8	0.0
2019/08/25	晴	10	14	8	14	257.2	14	11	58.0	重	1:45.5	1.7	14-14-13-14	30.7-38.0	37.4	札幌	201901020410	オールスターJ第3戦(2勝クラス)	201901020410	05427	ルパルー	ダ	1700	490	-6	0.0
2019/08/03	晴	10	12	8	11	391.2	11	11	53.0	良	2:01.0	2.3	2-2	35.5-34.9	36.9	新潟	201904020310	信濃川特別(2勝クラス)	201904020310	01117	丸田恭介	芝	2000	496	-6	0.0
2019/07/20	曇	11	13	6	9	279.9	13	11	57.0	稍	1:45.7	1.6	13-13-13-13	29.5-37.5	37.0	福島	201903020711	安達太良S(3勝クラス)	201903020711	01069	五十嵐雄	ダ	1700	502	4	0.0
2019/04/28	晴	12	16	8	16	62.3	15	12	54.0	良	2:14.7	1.8	15-15-14-14	31.5-36.9	37.4	東京	201905020412	4歳以上1000万下	201905020412	01164	藤田菜七	ダ	2100	498	2	0.0
2019/04/14	曇	12	16	8	15	122.1	16	15	57.0	良	2:44.0	3.1	5-2-6-15	38.0-36.9	39.5	福島	201903010412	奥の細道特別(1000万下)	201903010412	00684	田中勝春	芝	2600	496	-6	0.0
2019/03/23	曇	12	10	1	1	7.2	4	7	57.0	稍	2:39.3	1.7	10-10-4-6	39.9-37.0	38.3	中山	201906030112	4歳以上1000万下	201906030112	05517	ミナリク	ダ	2400	502	0	0.0
2019/02/10	晴	8	16	3	5	28.9	8	7	57.0	稍	2:13.6	1.0	16-16-15-11	30.8-38.7	38.3	東京	201905010608	4歳以上1000万下	201905010608	05517	ミナリク	ダ	2100	502	2	0.0
2019/01/13	晴	7	16	6	11	3.6	2	1	57.0	良	2:39.0	-0.4	12-12-6-1	38.6-39.4	38.9	中山	201906010407	4歳以上500万下	201906010407	01127	丸山元気	ダ	2400	500	0	750.0
2018/12/22	曇	7	16	7	14	7.2	3	4	57.0	良	2:42.3	0.8	16-16-15-13	29.9-39.4	38.9	中山	201806050707	3歳以上500万下	201806050707	01127	丸山元気	ダ	2500	500	12	110.0
2018/10/06	晴	7	15	3	4	32.4	8	2	57.0	稍	2:12.3	0.3	8-9-8-9	31.5-38.6	38.1	東京	201805040107	3歳以上500万下	201805040107	01127	丸山元気	ダ	2100	488	4	300.0
2018/09/16	曇	8	12	2	2	62.8	9	4	57.0	良	1:54.3	0.6	9-9-9-8	37.3-38.9	38.3	中山	201806040408	3歳以上500万下	201806040408	01127	丸山元気	ダ	1800	484	0	110.0
2018/09/01	晴	7	14	7	12	157.2	12	8	57.0	稍	1:46.9	1.2	10-10-6-3	30.4-38.1	38.7	札幌	201801020507	3歳以上500万下	201801020507	01142	長岡禎仁	ダ	1700	484	4	0.0
2018/08/04	晴	9	14	8	13	160.6	14	10	57.0	良	1:46.9	2.2	13-12-11-9	30.4-36.9	38.0	札幌	201801010309	3歳以上500万下	201801010309	05243	柴山雄一	ダ	1700	480	-12	0.0
2018/03/10	晴	6	8	1	1	26.2	6	5	56.0	重	2:01.5	0.6	7-7-5-3	31.4-38.7	38.7	中京	201807020106	4歳以上500万下	201807020106	01162	木幡巧也	ダ	1900	492	-4	75.0
2018/02/11	晴	6	16	8	15	34.4	9	3	57.0	良	2:14.8	0.3	15-15-11-6	31.8-37.8	37.3	東京	201805010506	4歳以上500万下	201805010506	05299	吉原寛人	ダ	2100	496	8	190.0
2018/01/21	晴	8	15	8	15	40.6	9	6	56.0	良	2:02.1	0.5	15-14-11-10	30.5-38.5	38.3	中京	201807010408	4歳以上500万下	201807010408	01162	木幡巧也	ダ	1900	488	-10	0.0
2018/01/07	晴	8	16	4	8	26.3	8	8	57.0	良	1:56.0	1.1	10-10-10-8	36.7-40.1	40.2	中山	201806010208	4歳以上500万下	201806010208	01117	丸田恭介	ダ	1800	498	0	0.0
2017/12/09	晴	7	16	8	16	138.7	15	11	57.0	良	1:55.3	0.9	12-13-13-14	37.2-39.4	39.0	中山	201706050307	3歳以上500万下	201706050307	01085	松岡正海	ダ	1800	498	10	0.0
2017/07/22	曇	9	15	5	8	99.0	13	9	57.0	良	1:47.5	1.6	12-12-13-15	30.6-37.7	38.1	福島	201703020709	三陸特別(500万下)	201703020709	01051	嘉藤貴行	ダ	1700	488	-4	0.0
2017/07/09	晴	8	15	3	4	38.9	10	4	57.0	良	1:47.7	0.6	13-12-10-7	30.1-39.0	38.6	福島	201703020408	3歳以上500万下	201703020408	01051	嘉藤貴行	ダ	1700	492	-6	110.0
2017/06/11	曇	12	16	6	11	15.4	5	9	57.0	良	1:39.5	0.7	16-14	36.7-36.9	36.2	東京	201705030412	3歳以上500万下	201705030412	00641	柴田善臣	ダ	1600	498	4	0.0
2017/05/20	晴	8	15	4	7	31.8	10	4	54.0	良	1:55.5	0.4	13-11-12-11	37.4-38.8	38.4	新潟	201704010708	4歳以上500万下	201704010708	01170	横山武史	ダ	1800	494	0	110.0
2017/04/29	晴	6	9	3	3	53.1	7	6	57.0	良	2:01.5	0.8	6-6-6	37.3-35.6	35.8	東京	201705020306	4歳以上500万下	201705020306	01085	松岡正海	芝	2000	494	0	0.0
2017/04/16	晴	7	15	1	1	4.3	2	14	57.0	良	1:58.3	4.4	15-15-15-14	37.6-37.9	39.7	中山	201706030807	4歳以上500万下	201706030807	00660	横山典弘	ダ	1800	494	-2	0.0
2017/03/26	小雨	7	16	5	10	13.1	6	5	57.0	稍	1:56.0	0.5	12-10-2-2	38.9-38.8	39.2	中山	201706030207	4歳以上500万下	201706030207	00660	横山典弘	ダ	1800	496	6	75.0
2016/11/27	曇	6	16	1	1	108.1	11	9	56.0	稍	1:38.5	1.4	16-15	34.8-37.0	37.3	東京	201605050806	3歳以上500万下	201605050806	00641	柴田善臣	ダ	1600	490	10	0.0
2016/11/06	晴	7	12	8	11	23.2	8	5	56.0	良	1:39.0	1.0	10-8	35.3-37.4	36.9	東京	201605050207	3歳以上500万下	201605050207	00641	柴田善臣	ダ	1600	480	0	75.0
2016/10/15	晴	7	9	4	4	13.6	5	3	55.0	稍	1:53.8	1.2	7-7-5-5	36.5-38.2	38.4	新潟	201604030107	3歳以上500万下	201604030107	01117	丸田恭介	ダ	1800	480	0	180.0
2016/09/25	曇	12	16	1	1	33.0	11	9	54.0	重	1:54.9	1.2	14-13-3-8	37.8-36.7	37.7	中山	201606040612	3歳以上500万下	201606040612	00641	柴田善臣	ダ	1800	480	-2	0.0
2016/08/28	晴	9	12	2	2	59.3	9	6	54.0	良	1:48.6	1.1	9-8-10-9	32.3-36.7	36.9	札幌	201601020409	ニセコ特別(500万下)	201601020409	01117	丸田恭介	ダ	1700	482	0	0.0
2016/08/14	晴	7	13	8	13	30.8	9	10	54.0	良	1:48.1	1.7	12-11-12-13	30.4-37.6	37.9	札幌	201601010607	3歳以上500万下	201601010607	01015	古川吉洋	ダ	1700	482	-6	0.0
2016/04/16	曇	9	10	7	7	84.2	9	6	56.0	良	2:02.2	1.1	10-10-10-10	36.8-34.7	34.8	中山	201606030709	山藤賞(500万下)	201606030709	00641	柴田善臣	芝	2000	488	-4	0.0
2016/04/03	曇	10	15	5	8	204.0	15	14	56.0	稍	1:55.1	2.7	13-12-12-14	36.5-38.4	39.8	中山	201606030410	伏竜S(OP)	201606030410	01122	三浦皇成	ダ	1800	492	2	0.0
2016/03/12	曇	3	16	5	10	7.5	3	1	56.0	稍	1:55.2	0.0	7-7-6-6	37.8-38.9	38.4	中山	201606020503	3歳未勝利	201606020503	00641	柴田善臣	ダ	1800	490	-2	500.0
2016/02/13	晴	5	16	6	11	7.8	3	9	56.0	良	1:35.5	1.2	13-14	34.6-35.6	35.5	東京	201605010505	3歳未勝利	201605010505	00422	内田博幸	芝	1600	492	2	0.0
2016/01/24	晴	5	16	8	15	21.8	6	4	56.0	良	1:35.3	0.3	10-2-2	34.8-36.0	36.2	中山	201606010805	3歳未勝利	201606010805	05471	ベリー	芝	1600	490	0	75.0
2016/01/11	晴	2	16	4	7	9.3	3	5	56.0	良	1:57.8	1.1	13-12-10-9	37.5-40.4	40.2	中山	201606010402	3歳未勝利	201606010402	00660	横山典弘	ダ	1800	490	2	50.0
2015/11/29	晴	2	18	5	9	28.3	7	6	55.0	良	1:36.3	0.5	10-11	35.9-34.7	34.3	東京	201505050902	2歳未勝利	201505050902	00641	柴田善臣	芝	1600	488	-2	0.0
2015/11/07	晴	4	9	6	6	22.1	5	4	55.0	良	1:50.2	0.3	2-2-2	37.9-34.4	34.0	東京	201505050104	2歳未勝利	201505050104	00660	横山典弘	芝	1800	490	2	75.0
2015/09/20	晴	3	12	8	12	18.2	6	6	54.0	良	1:51.7	0.6	9-8-8-9	37.0-36.1	36.0	中山	201506040403	2歳未勝利	201506040403	01029	武士沢友	芝	1800	488	4	0.0
2015/08/29	小雨	5	18	4	8	178.8	16	7	54.0	稍	1:37.3	0.4	14-14	37.7-34.1	33.7	新潟	201504020905	2歳新馬	201504020905	01029	武士沢友	芝	1600	484	0	0.0
