日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/20	曇	6	9	1	1	239.4	9	9	53.0	重	1:34.9	4.2	8-8-8-8	0.0-39.5	42.1	高知	202154092006	土佐和紙特別	202154092006	05614	妹尾将充	ダ	1400	385	-3	0.0
2021/09/05	曇	5	11	7	10	135.6	8	11	53.0	良	1:28.3	2.6	5-6-6-7	0.0-40.2	42.2	高知	202154090505	ガニエファミリー特別	202154090505	05614	妹尾将充	ダ	1300	388	-1	0.0
2021/08/22	曇	5	12	7	9	70.7	8	9	54.0	不	1:33.6	3.9	5-6-6-6	0.0-39.4	42.4	高知	202154082205	3歳ー1	202154082205	a01ad	上田将司	ダ	1400	389	7	0.0
2021/08/01	晴	5	10	4	4	32.0	8	8	54.0	良	0:51.6	1.5	1-3	0.0-37.2	38.6	高知	202154080105	3歳ー2	202154080105	a03e2	多田羅誠	ダ	800	382	2	0.0
2021/07/17	雨	12	11	4	4	7.6	4	1	54.0	不	1:27.1	-0.5	2-2-2-1	0.0-41.6	41.5	高知	202154071712	ファイナルレース	202154071712	a0041	西川敏弘	ダ	1300	380	6	50.0
2021/07/04	曇	3	11	3	3	220.3	10	10	53.0	重	1:29.0	3.7	3-4-6-6	0.0-40.0	42.9	高知	202154070403	3歳ー2	202154070403	05614	妹尾将充	ダ	1300	374	0	0.0
2021/06/19	曇	2	11	4	4	316.9	11	11	54.0	不	1:36.5	3.2	5-3-3-7	0.0-42.7	45.4	高知	202154061902	3歳ー3	202154061902	a03e2	多田羅誠	ダ	1400	374	-1	0.0
2021/05/30	晴	5	10	2	2	454.2	9	5	54.0	重	1:28.8	3.1	2-3-3-4	0.0-38.9	41.8	高知	202154053005	3歳ー4	202154053005	a03e2	多田羅誠	ダ	1300	375	0	5.0
2021/05/15	雨	1	8	6	6	61.5	8	8	54.0	不	1:54.5	4.9	4-4-4-5	0.0-41.4	45.9	高知	202154051501	3歳ー2	202154051501	05481	倉兼育康	ダ	1600	375	-1	0.0
2021/05/02	曇	1	10	4	4	110.7	10	10	54.0	不	1:37.4	2.1	3-3-4-4	0.0-43.3	44.5	高知	202154050201	3歳ー3	202154050201	a0041	西川敏弘	ダ	1400	376	-3	0.0
2021/04/17	雨	1	10	6	6	103.9	10	9	52.0	不	1:29.4	4.2	5-5-6-7	0.0-41.0	44.1	高知	202154041701	3歳ー3	202154041701	05506	別府真衣	ダ	1300	379	0	0.0
2021/03/30	晴	2	10	6	6	437.4	10	8	52.0	不	1:28.2	4.0	7-7-7-7	0.0-39.4	42.0	高知	202154033002	3歳ー2	202154033002	05506	別府真衣	ダ	1300	379	1	0.0
2021/03/14	晴	2	8	1	1	38.0	5	7	52.0	不	1:30.7	3.8	4-4-6-7	0.0-40.0	43.2	高知	202154031402	3歳ー2	202154031402	05506	別府真衣	ダ	1300	378	-2	0.0
2021/02/28	曇	1	8	5	5	56.9	7	6	51.0	不	1:29.0	2.6	2-2-3-4	0.0-40.8	43.2	高知	202154022801	3歳ー2	202154022801	05615	井上瑛太	ダ	1300	380	-4	0.0
2021/02/14	曇	3	9	1	1	85.2	8	8	52.0	良	1:30.0	2.7	3-3-3-4	0.0-40.3	42.7	高知	202154021403	3歳ー1	202154021403	05506	別府真衣	ダ	1300	384	-2	0.0
2021/01/31	晴	2	8	8	8	151.0	8	6	52.0	重	1:29.5	2.7	2-2-3-4	0.0-41.0	43.5	高知	202154013102	3歳ー2	202154013102	05614	妹尾将充	ダ	1300	386	-2	0.0
2021/01/17	曇	2	8	3	3	129.0	7	8	54.0	重	1:33.7	6.3	3-3-5-8	0.0-41.7	47.3	高知	202154011702	3歳ー1	202154011702	05481	倉兼育康	ダ	1300	388	-4	0.0
2020/12/31	晴	3	11	5	5	103.8	10	7	52.0	重	1:37.1	2.4	8-8-9-7	0.0-43.0	43.9	高知	202054123103	2歳ー2	202054123103	05614	妹尾将充	ダ	1400	392	2	0.0
2020/12/19	晴	2	11	1	1	330.7	10	8	52.0	良	1:32.2	3.0	7-7-7-8	0.0-42.3	44.5	高知	202054121902	2歳ー2	202054121902	05614	妹尾将充	ダ	1300	390	3	0.0
2020/12/05	晴	2	9	8	9	217.0	9	5	52.0	稍	1:31.1	2.6	4-4-5-6	0.0-41.4	43.7	高知	202054120502	2歳ー2	202054120502	05614	妹尾将充	ダ	1300	387	-2	5.0
2020/11/22	晴	2	7	4	4	84.7	7	7	52.0	不	1:37.8	4.1	4-5-5-6	0.0-39.9	43.2	高知	202054112202	2歳ー2	202054112202	05614	妹尾将充	ダ	1400	389	-2	0.0
2020/11/07	曇	2	6	5	5	92.7	6	5	52.0	不	1:30.3	2.9	1-1-1-4	0.0-41.9	44.8	高知	202054110702	2歳ー2	202054110702	05506	別府真衣	ダ	1300	391	-3	5.0
2020/10/24	晴	3	6	5	5	130.6	6	6	52.0	不	1:30.4	3.2	5-6-6-6	0.0-40.5	43.0	高知	202054102403	2歳ー1	202054102403	05614	妹尾将充	ダ	1300	394	1	0.0
2020/10/11	晴	2	7	1	1	29.0	6	6	52.0	不	1:30.9	2.5	3-4-4-5	0.0-42.5	44.0	高知	202054101102	2歳ー2	202054101102	05614	妹尾将充	ダ	1300	393	-5	0.0
2020/09/22	晴	2	7	1	1	72.1	7	7	52.0	重	1:31.7	4.4	2-3-3-6	0.0-41.6	45.6	高知	202054092202	エクレウス特別	202054092202	05614	妹尾将充	ダ	1300	398	1	0.0
2020/09/06	雨	3	7	3	3	149.0	7	7	52.0	不	1:31.5	5.9	6-6-7-7	0.0-41.3	45.6	高知	202054090603	オフィウクス特別	202054090603	05614	妹尾将充	ダ	1300	397	-1	0.0
2020/08/23	晴	5	8	4	4	55.9	7	8	52.0	良	1:33.0	5.3	3-4-4-6	0.0-42.5	47.1	高知	202054082305	ヘルクレス特別	202054082305	05614	妹尾将充	ダ	1300	398	1	0.0
2020/08/09	曇	3	6	3	3	14.4	4	4	52.0	良	0:52.5	1.4	1-2	0.0-38.1	39.4	高知	202054080903	ドラコ特別	202054080903	05614	妹尾将充	ダ	800	397	0	10.5
2020/07/19	曇	2	6	4	4	2.7	2	1	52.0	稍	0:51.9	-0.4	1-1	0.0-38.8	38.8	高知	202054071902	アクイラ特別	202054071902	05614	妹尾将充	ダ	800	397	14	70.0
2020/06/21	曇	2	7	5	5	6.8	3	5	51.0	重	0:51.3	0.8	2-2	0.0-37.4	37.8	高知	202054062102	2歳新馬壱(新馬)	202054062102	05614	妹尾将充	ダ	800	383	0	10.0
