日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/04/04	曇	11	12	8	11	3.3	2	1	56.0	重	1:57.8	0.0	9-9-3-3	40.2-39.4	39.2	大井	201644040411	ポインタース賞競走	movie.html?race_id=201644040411	05549	張田昂	ダ	1800	512	-8	280.0
2016/03/10	曇	12	12	8	12	1.7	1	5	56.0	不	1:36.6	0.5	6-5-5-4	31.0-39.7	39.7	船橋	201643031012	桜月賞	movie.html?race_id=201643031012	05549	張田昂	ダ	1500	520	4	15.0
2015/11/12	晴	12	12	5	5	15.1	7	12	56.0	重	2:07.0	1.9	6-6-6-6		39.1	門別	201530111212	道営記念〔H1〕(G)	movie.html?race_id=201530111212	05089	宮崎光行	ダ	2000	516	0	0.0
2015/10/14	曇	12	11	3	3	8.9	5	4	57.0	稍	1:56.4	0.7	8-9-8-5		39.7	門別	201530101412	瑞穂賞〔H2〕(G)	movie.html?race_id=201530101412	05089	宮崎光行	ダ	1800	516	0	30.0
2015/09/15	晴	4	7	3	3	5.5	3	3	57.0	良	1:41.7	0.4	3-3-3-3		39.4	門別	201530091504	旭岳賞〔H3〕JRA(G)	movie.html?race_id=201530091504	05089	宮崎光行	ダ	1600	516	2	45.0
2015/08/18	雨	11	11	8	12	1.7	1	1	54.0	重	1:53.0	-0.1	4-6-5-3		38.4	門別	201530081811	紅葉葵特別	movie.html?race_id=201530081811	05089	宮崎光行	ダ	1800	514	-10	80.0
2015/07/22	曇	10	10	7	8	1.4	1	2	58.0	重	1:56.5	0.7	5-6-2-2		39.6	門別	201530072210	JAバンクちょリス特	movie.html?race_id=201530072210	05089	宮崎光行	ダ	1800	524	10	12.0
2015/07/09	晴	7	12	7	10	12.7	4	3	56.0	良	1:41.0	0.3	8-8-6-5		39.2	門別	201530070907	星雲賞〔H3〕(G)	movie.html?race_id=201530070907	05089	宮崎光行	ダ	1600	514	-4	37.5
2015/06/10	曇	12	9	8	9	1.3	1	1	56.0	稍	1:55.6	-0.6	3-4-3-3		37.0	門別	201530061012	ハービンジャー・プレ	movie.html?race_id=201530061012	05089	宮崎光行	ダ	1800	518	-6	80.0
2015/05/28	曇	12	11	1	1	6.1	3	2	56.0	良	2:09.6	0.1	6-6-5-5		39.9	門別	201530052812	赤レンガ記念〔H3〕(G)	movie.html?race_id=201530052812	05089	宮崎光行	ダ	2000	524	6	50.0
2015/04/29	曇	11	11	3	3	5.6	3	3	56.0	良	1:54.8	0.2	5-4			門別	201530042911	コスモバルク記念〔H(G)	movie.html?race_id=201530042911	05089	宮崎光行	ダ	1800	518	2	37.5
2014/12/29	曇	10	16	1	1	383.8	10	15	57.0	重	2:07.9	4.9	8-8-10-11	36.3-37.0	40.9	大井	201444122910	東京大賞典競走(G1)		05089	宮崎光行	ダ	2000	516	4	0.0
2014/11/13	雪	12	16	8	15	7.6	4	2	56.0	重	2:05.0	0.1	7-5-4-4		39.0	門別	201430111312	道営記念〔H1〕(G)		05299	吉原寛人	ダ	2000	512	2	200.0
2014/10/14	曇	12	7	7	7	2.4	2	1	55.0	不	1:54.3	-0.5	5-5-4-3		36.0	門別	201430101412	ハーツクライ・プレミ		05411	桑村真明	ダ	1800	510	6	100.0
2014/10/02	曇	10	12	1	1	1.6	1	1	57.0	良	2:09.7	-0.4	7-7-1-1		38.8	門別	201430100210	日高町商工会特別		05411	桑村真明	ダ	2000	504	0	50.0
2014/09/18	晴	11	12	7	9	3.8	2	1	57.0	稍	1:54.6	-0.7	5-6-6-4		37.6	門別	201430091811	サイアーライン特別		05411	桑村真明	ダ	1800	504	-2	50.0
2014/09/04	雨	10	12	1	1	15.2	5	2	57.0	稍	1:57.1	0.5	5-5-5-3		39.2	門別	201430090410	日高軽種馬青年部連合		05411	桑村真明	ダ	1800	506	-4	10.0
2014/05/16	晴	8	13	7	10	19.0	8	4	56.0	良	1:56.8	0.7	12-11-10-10	39.0-39.5	38.6	大井	201444051608	ダイアモンドターン賞		05488	本橋孝太	ダ	1800	510	0	25.2
2014/04/21	雨	10	14	5	8	7.5	3	9	56.0	稍	1:55.8	2.5	11-12-12-12	37.6-38.1	39.3	大井	201444042110	新緑特別競走		05488	本橋孝太	ダ	1800	510	4	0.0
2014/03/31	曇	10	12	6	7	6.9	3	2	56.0	重	1:56.8	1.2	6-7-6-6	39.0-39.6	40.3	大井	201444033110	こぐま座特別競走		05488	本橋孝太	ダ	1800	506	-1	63.0
2014/03/12	晴	10	16	2	4	14.4	4	5	56.0	良	1:43.2	0.4	13-13-13-12	37.2-40.1	39.1	大井	201444031210	陽炎特別競走		05488	本橋孝太	ダ	1600	507	-1	16.8
2014/02/28	晴	12	16	6	11	4.5	3	8	56.0	稍	1:56.6	1.2	15-12-9-8	38.2-39.5	39.5	大井	201444022812	福山競馬メモリアル賞		05404	御神本訓	ダ	1800	508	0	0.0
2014/01/24	晴	12	16	8	15	5.0	3	2	56.0	良	1:57.1	0.4	8-8-7-6	39.5-37.5	37.4	大井	201444012412	睦月特別競走		05404	御神本訓	ダ	1800	508	-7	63.0
2013/12/31	晴	9	16	4	7	13.2	4	3	56.0	良	1:57.5	0.4	16-16-9-5	38.4-41.0	40.7	大井	201344123109	ジルベスター特別競走		05420	真島大輔	ダ	1800	515	9	42.0
2013/11/17	晴	7	16	3	6	37.0	10	12	55.0	良	2:14.9	1.4	9-9-10-10	30.4-38.1	38.2	東京	201305050607	3歳以上500万下	201305050607	01117	丸田恭介	ダ	2100	506	8	0.0
2013/08/11	晴	9	18	8	17	158.6	15	12	54.0	良	2:00.3	2.3	3-3	34.5-35.7	37.6	新潟	201304020609	浦佐特別(500万下)	201304020609	01096	大野拓弥	芝	2000	498	-2	0.0
2013/07/21	晴	8	11	6	7	31.6	10	8	52.0	良	2:43.3	2.0	5-5-5-6	37.0-36.0	37.6	福島	201303020808	3歳以上500万下	201303020808	01134	嶋田純次	芝	2600	500	6	0.0
2013/06/30	晴	8	12	7	10	14.4	7	10	53.0	良	2:43.5	1.2	8-9-10-8	37.3-35.8	36.1	函館	201302010608	3歳以上500万下	201302010608	01117	丸田恭介	芝	2600	494	-6	0.0
2013/06/16	曇	8	14	1	1	110.7	11	6	54.0	重	2:02.9	0.7	11-11-11	37.0-35.0	34.8	東京	201305030608	3歳以上500万下	201305030608	00684	田中勝春	芝	2000	500	-2	0.0
2013/05/26	晴	7	16	4	8	55.2	13	9	56.0	良	1:39.4	1.1	12-12	35.8-36.6	36.7	東京	201305021207	タケホープC(500万下)	201305021207	01092	津村明秀	ダ	1600	502	2	0.0
2013/03/23	晴	6	13	4	4	21.5	5	6	56.0	良	1:57.4	1.5	9-8-6-6	38.9-38.1	39.0	中山	201306030106	3歳500万下	201306030106	01092	津村明秀	ダ	1800	500	0	0.0
2013/02/24	晴	4	12	8	11	16.3	5	6	56.0	良	1:58.5	1.2	11-11-10-8	37.5-40.6	40.6	中山	201306020204	3歳500万下	201306020204	01092	津村明秀	ダ	1800	500	6	0.0
2013/01/26	晴	3	15	4	8	33.2	9	1	56.0	良	1:40.7	-0.2	10-10	34.8-40.2	38.9	東京	201305010103	3歳新馬	201305010103	01092	津村明秀	ダ	1600	494	0	600.0
