日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/18	晴	8	10	7	8	4.0	2	2	55.0	重	1:24.8	0.9	2-2-2-3	0.0-40.6	40.6	高知	202154041808	ゴーアサヌマ誕生特別	movie.html?race_id=202154041808	05614	妹尾将充	ダ	1300	487	-10	17.5
2021/03/30	晴	10	10	4	4	5.5	3	10	56.0	不	1:32.3	2.9	9-9-9-10	0.0-39.5	40.1	高知	202154033010	フジツツジ特別	movie.html?race_id=202154033010	a0041	西川敏弘	ダ	1400	497	-5	0.0
2021/03/23	晴	9	7	4	4			除	56.0	不				0.0-39.1		高知	202154032309	菜の花特別	movie.html?race_id=202154032309	a0041	西川敏弘	ダ	1400	計不		0.0
2021/03/01	曇	3	8	2	2	1.3	1	1	56.0	不	1:32.1	-1.0	1-1-1-1	0.0-41.3	41.3	高知	202154030103	C3ー4	movie.html?race_id=202154030103	a0041	西川敏弘	ダ	1400	502	-2	50.0
2021/01/23	雨	12	16	5	9	292.0	16	15	57.0	重	1:26.9	3.3	11-12	34.2-37.5	39.6	中京	202107010712	4歳以上2勝クラス	202107010712	01147	城戸義政	ダ	1400	504	2	0.0
2020/12/20	晴	8	16	3	6	159.7	14	16	57.0	良	1:13.8	1.8	5-5	33.4-38.6	40.1	中山	202006050608	3歳以上2勝クラス	202006050608	01135	杉原誠人	ダ	1200	502	2	0.0
2020/09/13	曇	12	15	3	5	192.7	15	15	57.0	良	1:11.6	2.3	12-14	33.8-35.5	36.8	中山	202006040212	3歳以上2勝クラス	202006040212	01135	杉原誠人	芝	1200	500	22	0.0
2020/07/12	曇	10	15	4	6	206.3	14	15	57.0	不	1:48.3	4.6	1-2-5-15	29.5-37.3	41.5	福島	202003020410	天の川賞(2勝クラス)	202003020410	01135	杉原誠人	ダ	1700	478	-24	0.0
2020/02/29	曇	12	16	5	10	122.0	15	14	57.0	良	1:12.8	1.4	8-8	34.3-37.1	37.7	中山	202006020112	4歳以上2勝クラス	202006020112	00422	内田博幸	ダ	1200	502	-10	0.0
2020/01/19	曇	12	16	2	3	56.0	11	15	57.0	良	1:13.6	2.2	9-7	35.6-35.8	37.3	京都	202008010712	4歳以上2勝クラス	202008010712	05531	フォーリ	ダ	1200	512	8	0.0
2020/01/11	晴	10	16	1	2	27.3	8	10	57.0	良	1:12.0	0.8	4-5	34.2-37.0	37.5	中山	202006010310	頌春賞(2勝クラス)	202006010310	01135	杉原誠人	ダ	1200	504	4	0.0
2019/11/30	晴	10	16	8	16	92.7	11	5	57.0	良	1:11.1	0.6	2-3	33.9-36.6	37.1	中山	201906050110	鹿島特別(2勝クラス)	201906050110	01135	杉原誠人	ダ	1200	500	10	150.0
2019/09/22	曇	12	16	1	2	77.3	13	10	57.0	良	1:11.7	0.7	5-7	34.0-37.0	37.3	中山	201906040712	3歳以上2勝クラス	201906040712	01135	杉原誠人	ダ	1200	490	0	0.0
2019/05/26	晴	9	16	8	15	76.2	13	16	53.0	良	1:11.5	3.5	5-9	34.4-33.6	36.5	京都	201908031209	御池特別(1000万下)	201908031209	01085	松岡正海	芝	1200	490	2	0.0
2019/05/05	晴	12	14	5	8	19.6	8	10	57.0	良	1:11.9	0.6	5-5	34.3-37.0	37.1	新潟	201904010412	八海山特別(1000万下)	201904010412	01135	杉原誠人	ダ	1200	488	-2	0.0
2019/03/31	晴	12	16	3	6	60.8	13	4	57.0	良	1:11.5	0.1	2-2	34.2-37.2	37.3	中山	201906030412	4歳以上1000万下	201906030412	01135	杉原誠人	ダ	1200	490	-4	170.0
2019/03/10	曇	12	16	5	10	64.2	14	5	57.0	良	1:12.0	0.3	3-5	34.7-37.0	37.0	中山	201906020612	4歳以上1000万下	201906020612	01135	杉原誠人	ダ	1200	494	-12	110.0
2019/01/20	晴	8	16	6	11	61.5	11	11	57.0	良	1:12.3	1.3	9-8	33.9-37.1	37.6	中山	201906010708	4歳以上1000万下	201906010708	00689	江田照男	ダ	1200	506	2	0.0
2018/12/23	曇	8	16	3	6	134.7	13	7	57.0	良	1:11.3	0.7	4-5	33.7-36.9	37.3	中山	201806050808	キャンドルライト賞(1000万下)	201806050808	01135	杉原誠人	ダ	1200	504	6	0.0
2018/09/30	曇	8	15	2	4	25.5	9	13	57.0	不	1:10.5	1.3	6-7	32.7-36.5	37.3	中山	201806040908	3歳以上1000万下	201806040908	01135	杉原誠人	ダ	1200	498	0	0.0
2018/09/16	曇	12	16	5	10	53.5	12	1	57.0	良	1:11.5	-0.5	2-2	34.8-36.7	36.6	中山	201806040412	3歳以上500万下	201806040412	01135	杉原誠人	ダ	1200	498	16	750.0
2018/05/12	晴	7	14	3	3	28.1	8	13	57.0	良	1:13.2	1.8	14-14	34.7-36.7	36.2	新潟	201804010507	4歳以上500万下	201804010507	01135	杉原誠人	ダ	1200	482	-6	0.0
2018/04/22	晴	7	16	6	11	15.4	6	5	57.0	良	1:09.1	0.4	7-6	31.2-37.5	37.0	福島	201803010607	4歳以上500万下	201803010607	01135	杉原誠人	ダ	1150	488	2	75.0
2018/04/15	曇	9	16	8	16	15.9	7	4	57.0	良	1:11.4	0.5	4-4	32.6-38.3	38.6	福島	201803010409	4歳以上500万下	201803010409	01135	杉原誠人	ダ	1150	486	-4	110.0
2018/03/31	晴	8	16	4	7	31.8	7	4	57.0	良	1:13.2	0.6	4-4	34.7-37.9	38.1	中山	201806030308	4歳以上500万下	201806030308	01135	杉原誠人	ダ	1200	490	-8	110.0
2018/03/11	晴	7	16	2	3	32.5	10	7	57.0	稍	1:13.5	1.2	1-2	34.7-37.6	38.8	中山	201806020607	4歳以上500万下	201806020607	00689	江田照男	ダ	1200	498	0	0.0
2018/01/07	晴	7	16	1	1	25.7	9	10	57.0	良	1:12.7	0.7	3-5	33.8-38.2	38.5	中山	201806010207	4歳以上500万下	201806010207	00422	内田博幸	ダ	1200	498	8	0.0
2017/10/29	雨	6	15	5	9	34.1	10	8	57.0	重	1:12.0	1.0	6-6	34.6-36.4	36.7	新潟	201704030606	3歳以上500万下	201704030606	01135	杉原誠人	ダ	1200	490	2	0.0
2017/09/24	曇	12	16	8	15	13.7	6	8	57.0	稍	1:12.3	1.1	5-5	33.6-37.6	38.2	中山	201706040712	3歳以上500万下	201706040712	05243	柴山雄一	ダ	1200	488	0	0.0
2017/09/09	晴	8	14	7	12	17.1	6	9	57.0	良	1:12.7	1.2	3-4	33.8-37.7	38.6	中山	201706040108	3歳以上500万下	201706040108	01085	松岡正海	ダ	1200	488	8	0.0
2017/05/14	晴	12	13	4	4	78.0	12	13	57.0	稍	1:11.1	1.6	7-9	34.8-34.7	35.6	京都	201708030812	4歳以上1000万下	201708030812	01062	川島信二	芝	1200	480	-8	0.0
2017/04/23	晴	11	13	7	11	37.3	11	13	57.0	良	1:10.2	1.1	9-7	34.2-34.9	35.2	福島	201703010611	福島中央テレビ杯(1000万下)	201703010611	01092	津村明秀	芝	1200	488	-4	0.0
2017/03/04	曇	12	16	8	15	38.2	10	14	57.0	稍	1:13.2	1.8	6-8	34.5-36.9	38.2	中山	201706020312	4歳以上1000万下	201706020312	05243	柴山雄一	ダ	1200	492	0	0.0
2017/01/15	晴	4	16	1	2	6.8	3	1	56.0	稍	1:12.1	-0.1	2-2	34.2-37.9	37.8	中山	201706010504	4歳以上500万下	201706010504	05243	柴山雄一	ダ	1200	492	-2	750.0
2017/01/05	晴	4	16	7	13	7.9	4	3	56.0	良	1:12.8	0.2	5-6	33.7-38.9	38.5	中山	201706010104	4歳以上500万下	201706010104	05243	柴山雄一	ダ	1200	494	6	190.0
2016/12/23	晴	6	16	5	9	75.0	11	2	56.0	重	1:12.1	0.2	6-5	33.7-38.2	38.1	中山	201606050706	3歳以上500万下	201606050706	05243	柴山雄一	ダ	1200	488	6	300.0
2016/10/29	曇	12	15	8	15	31.1	9	12	55.0	稍	1:20.5	2.3	5-4	29.4-36.8	38.8	東京	201605040812	3歳以上500万下	201605040812	01051	嘉藤貴行	ダ	1300	482	0	0.0
2016/10/16	曇	5	16	6	12	9.9	5	3	55.0	良	1:19.7	0.2	5-4	29.6-37.4	37.3	東京	201605040505	3歳以上500万下	201605040505	01051	嘉藤貴行	ダ	1300	482	2	190.0
2016/10/10	曇	7	16	6	12	12.4	4	12	52.0	稍	1:25.1	1.8	2-2	34.3-36.9	38.5	東京	201605040307	3歳以上500万下	201605040307	01161	菊沢一樹	ダ	1400	480	6	0.0
2016/09/03	晴	12	15	1	1	14.2	5	9	55.0	良	1:13.1	0.7	9-9	35.1-37.3	37.1	新潟	201604021112	3歳以上500万下	201604021112	01051	嘉藤貴行	ダ	1200	474	4	0.0
2016/06/26	晴	8	16	3	5	17.9	8	8	54.0	稍	1:25.4	1.2	1-1	34.8-37.4	38.6	東京	201605030808	3歳以上500万下	201605030808	01051	嘉藤貴行	ダ	1400	470	-2	0.0
2016/06/12	晴	7	16	6	11	32.7	9	4	54.0	良	1:24.7	0.4	1-1	35.0-37.0	37.4	東京	201605030407	3歳以上500万下	201605030407	01131	西村太一	ダ	1400	472	0	110.0
2016/05/14	晴	6	16	2	4	14.0	7	5	56.0	良	1:26.7	1.2	3-3	36.5-36.5	37.4	東京	201605020706	3歳500万下	201605020706	01051	嘉藤貴行	ダ	1400	472	-2	72.0
2016/05/01	晴	6	16	1	1	32.0	9	4	56.0	良	1:25.2	0.3	3-3	35.4-37.1	37.1	東京	201605020406	3歳500万下	201605020406	01051	嘉藤貴行	ダ	1400	474	-6	110.0
2016/04/02	曇	7	16	4	7	7.7	4	4	56.0	稍	1:12.3	0.9	10-9	33.7-37.7	37.7	中山	201606030307	3歳500万下	201606030307	01131	西村太一	ダ	1200	480	0	110.0
2016/01/30	曇	6	13	5	7	42.9	10	3	56.0	重	1:26.0	0.1	1-1	36.5-36.4	36.5	東京	201605010106	3歳500万下	201605010106	01131	西村太一	ダ	1400	480	-6	180.0
2016/01/24	晴	7	13	1	1	68.3	10	6	56.0	稍	1:12.7	1.1	5-5	33.9-37.7	38.2	中山	201606010807	3歳500万下	201606010807	01131	西村太一	ダ	1200	486	4	0.0
2016/01/09	晴	4	16	4	7	25.0	11	12	56.0	良	1:14.0	1.4	8-9	35.0-37.6	38.0	京都	201608010204	3歳500万下	201608010204	01131	西村太一	ダ	1200	482	0	0.0
2015/12/05	晴	1	16	3	6	6.9	4	1	55.0	良	1:12.9	-0.3	1-1	34.9-38.0	38.0	中山	201506050101	2歳未勝利	201506050101	01131	西村太一	ダ	1200	482	2	500.0
2015/11/14	雨	3	16	5	10	15.9	6	3	55.0	稍	1:11.4	0.2	7-6	34.4-36.8	36.2	福島	201503030503	2歳未勝利	201503030503	01131	西村太一	芝	1200	480	10	130.0
2015/10/03	晴	2	15	6	12	5.3	2	10	55.0	良	1:10.1	0.9	6-8	33.8-35.4	35.9	中山	201506040802	2歳未勝利	201506040802	01085	松岡正海	芝	1200	470	4	0.0
2015/09/13	曇	1	11	4	4	5.2	4	3	54.0	良	1:09.7	0.2	8-6	34.2-35.3	34.8	中山	201506040201	2歳未勝利	201506040201	01085	松岡正海	芝	1200	466	10	130.0
2015/08/15	晴	1	12	5	6	32.1	7	2	54.0	稍	1:09.9	0.3	3-3	34.4-35.2	35.0	新潟	201504020501	2歳未勝利	201504020501	01085	松岡正海	芝	1200	456	-4	200.0
2015/08/02	晴	1	15	6	10	43.6	6	9	54.0	良	1:36.9	2.1	3-3	36.3-33.4	35.2	新潟	201504020201	2歳未勝利	201504020201	01092	津村明秀	芝	1600	460	8	0.0
2015/07/12	晴	2	15	4	7	5.3	2	5	54.0	良	1:10.6	0.5	6-6	34.3-35.8	35.8	福島	201503020402	2歳未勝利	201503020402	01092	津村明秀	芝	1200	452	-2	50.0
2015/06/21	小雨	5	16	6	12	25.8	7	4	54.0	良	1:24.7	0.2	3-3	37.1-35.0	34.9	東京	201505030605	2歳新馬	201505030605	01092	津村明秀	芝	1400	454	0	110.0
