日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/18	晴	11	9	1	1	2.2	1	7	56.0	良	1:28.7	0.9	3-2-2	0.0-37.9	38.4	笠松	202047111811	イロハモミジ特別	movie.html?race_id=202047111811	05408	筒井勇介	ダ	1400	477	-1	0.0
2020/11/04	晴	11	10	2	2	1.3	1	2	54.0	良	1:28.3	0.2	1-1-1	0.0-38.2	38.4	笠松	202047110411	深秋特別	movie.html?race_id=202047110411	01182	泉谷楓真	ダ	1400	478	6	11.1
2020/10/07	曇	11	9	8	9	2.0	1	2	57.0	良	1:27.7	0.1	1-1-1	0.0-39.0	39.1	笠松	202047100711	ローズクォーツ賞	movie.html?race_id=202047100711	05408	筒井勇介	ダ	1400	472	0	8.3
2020/09/22	曇	10	11	6	7	1.9	1	2	56.0	良	1:29.5	0.0	4-3-3	0.0-39.9	39.4	笠松	202047092210	第35回畜産フェア特	movie.html?race_id=202047092210	05408	筒井勇介	ダ	1400	472	5	10.2
2020/08/26	晴	11	10	4	4	1.8	1	1	56.0	良	1:44.6	-0.2	5-4-2	0.0-42.3	40.0	笠松	202047082611	飯地高原賞	movie.html?race_id=202047082611	05408	筒井勇介	ダ	1600	467	-8	34.0
2020/08/13	晴	10	9	5	5	74.8	8	8	57.0	良	1:43.4	4.0	4-3-5	0.0-38.9	41.9	笠松	202047081310	くろゆり賞(G)	movie.html?race_id=202047081310	05408	筒井勇介	ダ	1600	475	4	0.0
2020/07/07	雨	11	8	4	4	35.7	7	4	57.0	不	0:54.7	0.5	5-6	0.0-35.5	35.5	金沢	202046070711	日本海スプリント(G)	movie.html?race_id=202046070711	05408	筒井勇介	ダ	900	471	-6	27.0
2020/06/17	晴	8	10	7	7	1.7	1	1	56.0	良	1:41.5	-0.9	1-1-1	0.0-38.0	38.0	笠松	202047061708	サラ系B4組	movie.html?race_id=202047061708	05408	筒井勇介	ダ	1600	477	-14	26.0
2020/05/28	晴	10	12	6	7	71.2	12	5	55.0	良	1:30.2	0.7	6-7-4-4	35.8-40.6	39.7	浦和	202042052810	ラベンダー特別	movie.html?race_id=202042052810	05595	福原杏	ダ	1400	491	17	26.0
2020/05/02	晴	9	15	4	7	124.0	11	14	55.0	良	1:14.4	1.9	11-11	35.8-36.7	37.9	大井	202044050209	TCK開場70周年記	movie.html?race_id=202044050209	05595	福原杏	ダ	1200	474	-4	0.0
2020/04/22	曇	10	12	7	9	92.2	12	6	57.0	重	1:30.1	1.8	3-3-3-3	37.1-38.5	40.3	浦和	202042042210	芝桜特別	movie.html?race_id=202042042210	05582	水野翔	ダ	1400	478	-3	0.0
2020/03/26	晴	10	12	8	11	35.1	11	11	57.0	良	1:31.0	1.9	7-8-9-11	36.5-39.4	40.5	浦和	202042032610	マルチフレンド特別	movie.html?race_id=202042032610	05380	矢野貴之	ダ	1400	481	7	0.0
2020/03/03	晴	10	14	3	4	14.3	7	9	54.0	稍	1:44.7	1.5	7-9-7-7	36.1-40.7	41.2	川崎	202045030310	南足柄市特別	movie.html?race_id=202045030310	05586	Ｍ．ミシ	ダ	1600	474	2	0.0
2020/02/20	曇	10	12	3	3	56.1	11	8	57.0	良	1:29.9	1.3	5-6-8-7	37.8-38.0	38.4	浦和	202042022010	マルチウイン特別	movie.html?race_id=202042022010	05269	繁田健一	ダ	1400	472	-8	0.0
2020/01/14	晴	11	12	1	1	11.6	6	9	56.0	良	1:30.3	1.0	10-10-12-12	37.4-38.9	38.3	浦和	202042011411	迎春特別	movie.html?race_id=202042011411	05595	福原杏	ダ	1400	480	9	0.0
2019/12/31	晴	11	15	3	5	35.8	10	13	55.0	稍	1:15.8	1.4	3-3	35.5-38.9	40.0	大井	201944123111	カウントダウン202	movie.html?race_id=201944123111	05595	福原杏	ダ	1200	471	-10	0.0
2019/12/13	曇	10	11	5	5	14.3	6	9	55.0	稍	1:15.1	1.9	8-6-6	35.3-37.9	38.7	船橋	201943121310	里神楽スプリント	movie.html?race_id=201943121310	05268	佐藤友則	ダ	1200	481	-7	0.0
2019/11/26	曇	9	12	7	10	4.6	2	4	56.0	重	1:29.1	1.9	3-4-3-4	36.7-37.8	39.4	浦和	201942112609	マルチフェイス特別	movie.html?race_id=201942112609	05595	福原杏	ダ	1400	488	-7	60.0
2019/11/08	晴	10	12	2	2	6.3	4	3	54.0	良	1:35.8	0.5	8-7-8-4	31.4-38.0	38.0	浦和	201942110810	菊日和特別	movie.html?race_id=201942110810	05595	福原杏	ダ	1500	495	19	52.0
2019/09/01	小雨	10	16	4	8	288.3	16	15	57.0	不	1:45.7	1.9	7-7-8-12	29.7-37.4	38.6	小倉	201910021210	西日本スポーツ杯(2勝クラス)	201910021210	01125	国分優作	ダ	1700	476	-10	0.0
2019/07/21	曇	10	16	6	11	112.7	16	13	57.0	稍	1:24.9	1.3	9-8	35.0-36.5	37.1	中京	201907030810	尾頭橋特別(2勝クラス)	201907030810	01152	小崎綾也	ダ	1400	486	-2	0.0
2019/05/11	晴	12	16	3	6	143.1	16	14	57.0	良	1:12.7	1.4	5-5	34.5-36.8	37.8	京都	201908030712	4歳以上1000万下	201908030712	01124	国分恭介	ダ	1200	488	6	0.0
2019/02/02	晴	9	10	7	7	101.4	10	8	57.0	良	1:10.3	0.8	9-9	34.6-34.9	34.5	京都	201908020309	乙訓特別(1000万下)	201908020309	01155	義英真	芝	1200	482	-4	0.0
2019/01/20	曇	12	16	2	3	77.0	11	8	57.0	良	1:12.2	0.8	6-6	35.0-36.4	36.5	中京	201907010212	大須特別(1000万下)	201907010212	01155	義英真	ダ	1200	486	-4	0.0
2018/12/08	曇	3	16	4	8	6.5	2	1	56.0	良	1:13.0	0.0	8-9	35.0-38.0	37.6	中京	201807040303	3歳以上500万下	201807040303	01155	義英真	ダ	1200	490	12	750.0
2018/10/21	晴	8	13	8	12	3.1	1	5	56.0	稍	1:12.2	0.5	8-7	34.4-37.3	37.2	新潟	201804030408	3歳以上500万下	201804030408	01155	義英真	ダ	1200	478	0	75.0
2018/09/29	雨	7	16	5	10	28.1	6	5	56.0	不	1:11.3	0.5	5-5	34.9-35.9	35.9	阪神	201809040807	3歳以上500万下	201809040807	01155	義英真	ダ	1200	478	4	75.0
2018/07/22	晴	8	16	8	15	14.7	7	8	56.0	良	1:25.4	1.2	10-7	34.0-38.1	38.7	中京	201807030808	3歳以上500万下	201807030808	01155	義英真	ダ	1400	474	-4	0.0
2017/10/22	雨	8	15	4	6	4.5	1	2	56.0	不	1:11.7	0.3	5-6	34.6-36.8	36.6	新潟	201704030408	3歳以上500万下	201704030408	01156	加藤祥太	ダ	1200	478	12	300.0
2017/06/04	晴	12	16	6	12	12.3	6	8	56.0	良	1:25.3	1.3	8-7	35.6-36.3	36.9	阪神	201709030212	3歳以上500万下	201709030212	01155	義英真	ダ	1400	466	-6	0.0
2017/03/18	曇	9	16	6	12	15.6	7	9	57.0	良	1:13.1	0.8	10-11	35.5-36.8	36.8	中京	201707020309	恵那特別(1000万下)	201707020309	01155	義英真	ダ	1200	472	-4	0.0
2017/01/14	曇	12	16	6	12	9.8	6	7	56.0	稍	1:24.9	0.7	7-7	34.2-37.8	37.5	京都	201708010412	4歳以上1000万下	201708010412	01093	藤岡佑介	ダ	1400	476	-6	0.0
2016/12/18	晴	2	16	5	9	1.8	1	1	54.0	良	1:24.9	0.0	11-11	35.0-37.5	36.9	中京	201607040602	3歳以上500万下	201607040602	01155	義英真	ダ	1400	482	4	700.0
2016/11/26	晴	8	16	2	3	4.4	1	5	54.0	良	1:24.7	0.3	4-3	36.0-36.6	36.3	京都	201608050708	3歳以上500万下	201608050708	01155	義英真	ダ	1400	478	2	75.0
2016/10/30	晴	7	15	8	15	5.7	2	2	53.0	良	1:24.8	0.5	9-6	34.7-37.1	36.8	京都	201608040907	3歳以上500万下	201608040907	01155	義英真	ダ	1400	476	8	300.0
2016/10/10	晴	12	16	8	15	63.8	12	2	53.0	稍	1:24.2	0.1	7-6	34.3-37.5	37.0	京都	201608040312	3歳以上500万下	201608040312	01155	義英真	ダ	1400	468	6	300.0
2016/08/27	曇	12	18	7	13	44.7	11	18	54.0	良	1:09.7	1.5	17-16	33.7-34.5	34.5	小倉	201610020912	3歳以上500万下	201610020912	01030	松田大作	芝	1200	462	-26	0.0
2016/01/31	晴	7	14	2	2	44.2	9	13	56.0	稍	1:24.8	2.4	14-14	35.1-35.8	35.0	京都	201608020207	3歳500万下	201608020207	01019	秋山真一	芝	1400	488	8	0.0
2015/12/05	晴	9	9	8	9	36.1	8	6	55.0	良	1:22.9	0.8	2-2	35.3-34.9	35.6	阪神	201509050109	万両賞(500万下)	201509050109	01030	松田大作	芝	1400	480	2	0.0
2015/11/21	晴	9	12	5	5	126.4	10	8	55.0	良	1:55.6	3.9	2-2-2-3	35.6-38.0	41.7	京都	201508050509	もちの木賞(500万下)	201508050509	01116	藤岡康太	ダ	1800	478	-2	0.0
2015/10/25	晴	9	16	4	8	40.3	9	9	55.0	良	1:26.8	1.6	12-12	33.8-39.3	39.3	京都	201508040709	なでしこ賞(500万下)	201508040709	00666	武豊	ダ	1400	480	4	0.0
2015/09/06	小雨	11	14	4	5	33.7	8	10	54.0	稍	1:10.0	1.1	4-7	33.5-35.4	35.8	小倉	201510021211	小倉2歳S(G3)	201510021211	00666	武豊	芝	1200	476	4	0.0
2015/08/01	晴	1	8	2	2	5.4	2	1	54.0	良	1:09.6	-0.1	1-1	33.3-36.3	36.3	小倉	201510020101	2歳未勝利	201510020101	00732	幸英明	芝	1200	472	-4	500.0
2015/07/04	雨	5	13	5	6	9.1	4	8	54.0	稍	1:24.3	1.8	4-4	35.4-35.3	36.8	中京	201507030105	2歳新馬	201507030105	01014	福永祐一	芝	1400	476	0	0.0
