日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/17	晴	3	11	7	8	48.5	7	7	56.0	良	1:34.0	1.3	9-9-9-8	40.0-40.3	39.7	川崎	202045121703	ベンティスカ特別	movie.html?race_id=202045121703	05286	服部茂史	ダ	1400	459	11	0.0
2020/11/10	晴	1	9	3	3	99.5	8	5	55.0	良	1:33.7	2.7	4-2-4-5	38.6-40.2	42.5	川崎	202045111001	3歳5　ロ	movie.html?race_id=202045111001	05555	中越琉世	ダ	1400	448	13	12.0
2020/10/12	晴	4	11	8	11	61.0	10	8	56.0	重	1:34.2	2.2	8-8-8-9	37.6-41.4	42.4	川崎	202045101204	3歳6　ロ	movie.html?race_id=202045101204	05455	町田直希	ダ	1400	435	5	0.0
2020/10/01	晴	2	12	4	4	114.1	10	11	56.0	稍	1:40.7	4.5	10-11-10-9	30.0-40.8	42.7	船橋	202043100102	3歳七　八	movie.html?race_id=202043100102	05455	町田直希	ダ	1500	430	-8	0.0
2020/08/23	晴	2	8	7	7	14.8	5	3	56.0	良	1:33.2	1.3	4-4-5-3	0.0-39.7	40.3	金沢	202046082302	3歳A　5	movie.html?race_id=202046082302	a0194	鈴木太一	ダ	1400	438	0	4.6
2020/08/10	晴	1	10	3	3	11.4	3	3	56.0	良	1:33.7	1.0	5-6-5-4	0.0-39.2	39.7	金沢	202046081001	3歳A　6	movie.html?race_id=202046081001	a0194	鈴木太一	ダ	1400	438	-1	4.6
2020/07/28	雨	2	9	1	1	5.8	2	9	56.0	不	1:33.6	1.9	9-9-9-9	0.0-39.3	39.6	金沢	202046072802	3歳A　5	movie.html?race_id=202046072802	a0194	鈴木太一	ダ	1400	439	-1	0.0
2020/07/21	曇	2	12	8	11	6.5	4	3	56.0	稍	1:32.8	1.2	5-5-4-3	0.0-40.5	40.7	金沢	202046072102	3歳B　二走1	movie.html?race_id=202046072102	a0194	鈴木太一	ダ	1400	440	-5	3.7
2020/07/14	曇	1	9	3	3	3.9	2	3	56.0	不	1:39.8	1.4	6-5-5-4	0.0-39.9	40.7	金沢	202046071401	3歳A　6	movie.html?race_id=202046071401	a0194	鈴木太一	ダ	1500	445	-2	4.6
2020/06/28	曇	9	8	1	1	7.7	3	3	56.0	重	1:39.3	1.0	6-6-4-3	0.0-40.6	40.5	金沢	202046062809	露草賞	movie.html?race_id=202046062809	a0194	鈴木太一	ダ	1500	447	8	4.9
2020/06/14	雨	4	10	6	6	6.5	2	1	56.0	不	1:39.5	0.0	2-2-2-2	0.0-39.5	38.9	金沢	202046061404	3歳B　4	movie.html?race_id=202046061404	a0194	鈴木太一	ダ	1500	439	-6	27.0
2020/06/07	晴	1	12	6	7	18.1	3	3	56.0	良	1:36.0	1.1	4-4-3-3	0.0-40.6	41.3	金沢	202046060701	3歳B　二走1	movie.html?race_id=202046060701	a0194	鈴木太一	ダ	1400	445	-1	3.7
2020/05/31	曇	1	10	7	8	4.4	3	7	56.0	良	1:35.8	3.3	3-3-3-4	0.0-40.8	43.5	金沢	202046053101	株式会社大和組創業9	movie.html?race_id=202046053101	a0194	鈴木太一	ダ	1400	446	6	0.0
2020/05/09	曇	6	13	7	11	239.9	12	13	55.0	良	2:04.3	3.1	2-2-2-2	35.6-36.3	39.2	新潟	202004010106	3歳未勝利	202004010106	01178	斎藤新	芝	2000	440	-8	0.0
2020/05/03	晴	2	16	2	4	287.8	16	11	53.0	良	1:51.0	2.6	2-2-2-2	35.6-36.9	39.0	福島	202003010802	3歳未勝利	202003010802	01176	亀田温心	芝	1800	448	6	0.0
2020/02/29	曇	3	18	2	4	46.6	9	14	56.0	良	1:10.8	1.9	14-14	33.9-35.0	35.5	中京	202007010103	3歳未勝利	202007010103	01138	藤懸貴志	芝	1200	442	-2	0.0
2019/12/14	晴	2	13	6	8	515.4	13	13	55.0	良	2:00.0	3.8	10-10-11-13	37.6-39.4	41.9	阪神	201909050502	2歳未勝利	201909050502	01138	藤懸貴志	ダ	1800	444	0	0.0
2019/12/07	曇	1	16	4	8	91.6	10	12	52.0	良	1:15.6	2.3	11-10	35.7-37.6	39.2	中京	201907040301	2歳未勝利	201907040301	01176	亀田温心	ダ	1200	444	-2	0.0
2019/08/18	曇	2	10	5	5	63.0	7	8	51.0	良	1:11.4	2.0	7-5	34.0-35.4	36.5	小倉	201910020802	2歳未勝利	201910020802	01176	亀田温心	芝	1200	446	-2	0.0
2019/08/03	晴	5	12	5	6	83.6	9	6	51.0	良	1:11.1	2.0	6-6	33.4-35.7	36.7	小倉	201910020305	2歳新馬	201910020305	01176	亀田温心	芝	1200	448	0	0.0
