日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/09	晴	1	12	6	7	36.4	9	4	54.5	良	1:17.4	0.9	4-6-5	36.4-40.1	39.8	船橋	202143020901	C3七　八	movie.html?race_id=202143020901	05399	和田譲治	ダ	1200	439	-5	12.0
2021/01/11	曇	3	12	6	7	67.7	12	3	54.5	良	1:17.3	0.5	8-11-11	37.0-39.8	38.9	船橋	202143011103	C3十	movie.html?race_id=202143011103	05399	和田譲治	ダ	1200	444	-1	20.0
2020/12/01	晴	3	12	6	8	254.9	12	12	54.0	良	1:40.7	3.9	4-8-11-11	31.8-39.0	41.5	船橋	202043120103	3歳三　四	movie.html?race_id=202043120103	05000	酒井忍	ダ	1500	445	-4	0.0
2020/06/17	晴	2	12	1	1	39.5	10	9	54.0	稍	1:41.6	3.1	7-7-7-8	31.6-39.7	42.3	船橋	202043061702	3歳　五組下	movie.html?race_id=202043061702	05399	和田譲治	ダ	1500	449	8	0.0
2020/05/07	晴	2	12	4	4	68.8	9	6	54.0	稍	1:18.3	1.8	8-8-9	37.5-39.0	39.4	船橋	202043050702	3歳六	movie.html?race_id=202043050702	05399	和田譲治	ダ	1200	441	5	0.0
2020/04/02	晴	2	10	7	8	11.7	6	5	54.0	重	1:17.8	2.2	7-6-6	35.7-39.9	40.5	船橋	202043040202	3歳八	movie.html?race_id=202043040202	05524	笹川翼	ダ	1200	436	8	13.0
2020/03/13	晴	2	11	7	8	21.3	7	8	54.0	稍	1:17.7	1.7	2-2-3	37.0-39.0	40.5	船橋	202043031302	3歳七	movie.html?race_id=202043031302	05524	笹川翼	ダ	1200	428	3	0.0
2020/02/12	晴	1	11	7	8	16.9	6	9	54.5	良	1:19.6	2.4	6-5-5	36.9-40.3	42.6	船橋	202043021201	3歳六	movie.html?race_id=202043021201	05524	笹川翼	ダ	1200	425	-7	0.0
2019/11/06	曇	4	12	5	6	73.8	9	11	54.0	良	1:17.9	2.6	7-9	0.0-38.6	40.4	門別	201930110604	2歳3組	movie.html?race_id=201930110604	05286	服部茂史	ダ	1200	432	-2	0.0
2019/10/24	曇	2	8	6	6	2.0	1	1	54.0	良	1:02.7	-0.1	1-1	0.0-37.9	37.9	門別	201930102402	2歳牝馬未勝利(未勝利)	movie.html?race_id=201930102402	05286	服部茂史	ダ	1000	434	-2	50.0
2019/10/10	晴	1	10	8	9	7.8	3	2	54.0	重	1:01.6	0.2	3-2	0.0-37.6	37.3	門別	201930101001	2歳牝馬未勝利(未勝利)	movie.html?race_id=201930101001	05286	服部茂史	ダ	1000	436	6	10.0
2019/09/26	晴	2	12	1	1	29.8	4	3	54.0	重	1:02.6	1.0	8-5	0.0-37.7	37.6	門別	201930092602	2歳牝馬未勝利(未勝利)	movie.html?race_id=201930092602	05286	服部茂史	ダ	1000	430	2	7.5
2019/09/12	晴	6	8	8	9	19.2	4	4	54.0	稍	1:03.6	1.7	4-4	0.0-37.6	38.9	門別	201930091206	ホクレン「う米豚」賞(未勝利)	movie.html?race_id=201930091206	05286	服部茂史	ダ	1000	428	-2	5.0
2019/08/27	晴	3	11	7	9	254.4	10	11	54.0	稍	1:49.7	4.9	2-2-3-7	0.0-42.0	46.7	門別	201930082703	2歳未勝利(未勝利)	movie.html?race_id=201930082703	05286	服部茂史	ダ	1600	430	0	0.0
2019/08/14	曇	3	11	5	5	42.4	7	8	54.0	稍	1:17.8	2.4	4-5	0.0-39.3	41.1	門別	201930081403	2歳未勝利(未勝利)	movie.html?race_id=201930081403	05286	服部茂史	ダ	1200	430	-2	0.0
2019/07/31	曇	1	7	1	1	9.3	4	7	54.0	良	1:48.2	2.6	4-4-5-6	0.0-40.9	42.9	門別	201930073101	2歳未勝利(未勝利)	movie.html?race_id=201930073101	05091	五十嵐冬	ダ	1600	432	2	0.0
2019/07/10	曇	3	12	7	9	5.0	4	5	54.0	良	1:41.4	0.8	1-1-1-1	0.0-41.5	42.3	門別	201930071003	2歳未勝利(未勝利)	movie.html?race_id=201930071003	05091	五十嵐冬	ダ	1500	430	-2	2.5
2019/06/26	晴	1	9	8	8	18.6	8	4	54.0	良	1:41.4	0.9	1-1-1-3	0.0-40.9	41.8	門別	201930062601	2歳未勝利(未勝利)	movie.html?race_id=201930062601	05091	五十嵐冬	ダ	1500	432	6	5.0
2019/06/13	曇	1	9	5	5	42.8	7	6	54.0	良	1:18.2	2.9	2-2	0.0-39.5	41.9	門別	201930061301	2歳未勝利(未勝利)	movie.html?race_id=201930061301	05091	五十嵐冬	ダ	1200	426	-2	0.0
2019/05/22	晴	6	11	8	11	28.8	9	8	54.0	重	1:19.4	3.9	3-5	0.0-39.6	43.2	門別	201930052206	JRA認定フレッシュ(新馬)	movie.html?race_id=201930052206	05091	五十嵐冬	ダ	1200	428	0	0.0
