日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/16	曇	11	14	7	11	4.1	3	1	56.0	稍	2:16.9	-0.2	7-7-6-5	28.7-42.4	39.9	川崎	202045091611	戸塚記念(G)	202045091611	05524	笹川翼	ダ	2100	500	6	3000.0
2020/06/03	曇	11	14	5	9	14.1	4	3	56.0	良	2:07.3	0.4	7-6-6-5	35.9-39.6	39.4	大井	202044060311	東京ダービー競走(G)	202044060311	05524	笹川翼	ダ	2000	494	2	840.0
2020/04/29	晴	11	11	8	11	10.5	7	4	56.0	稍	1:54.3	1.0	7-7-8-8	37.4-38.3	38.5	大井	202044042911	羽田盃競走(G)	202044042911	05524	笹川翼	ダ	1800	492	6	350.0
2020/03/18	晴	11	14	8	13	5.0	3	3	56.0	稍	1:49.4	0.7	6-7-8-7	32.0-38.7	38.9	大井	202044031811	京浜盃競走(G)	202044031811	05074	赤岡修次	ダ	1700	486	5	400.0
2019/12/18	晴	11	13	8	12	117.7	9	3	55.0	稍	1:42.0	0.1	10-11-8-7	35.6-40.7	38.7	川崎	201945121811	全日本2歳優駿【国際(G1)	201945121811	05534	石川倭	ダ	1600	481	-5	700.0
2019/11/25	晴	5	12	5	5	1.8	1	1	56.0	不	1:34.6	-0.2	4-3-3-3	29.0-39.0	38.7	浦和	201942112505	新風特別	201942112505	05342	森泰斗	ダ	1500	486	-6	300.0
2019/10/31	晴	11	14	3	4	6.4	5	6	55.0	良	1:57.6	1.4	10-10-11-7	0.0-39.7	40.0	門別	201930103111	北海道2歳優駿(G3)	201930103111	05089	宮崎光行	ダ	1800	492	10	0.0
2019/10/03	曇	12	11	6	7	24.8	5	1	55.0	良	1:57.0	-0.2	9-9-9-6	0.0-40.6	39.7	門別	201930100312	サンライズカップ〔H(G)	201930100312	05089	宮崎光行	ダ	1800	482	6	300.0
2019/09/18	曇	9	8	4	4	1.7	1	1	55.0	良	1:51.3	-0.9	8-8-5-4	0.0-40.6	40.1	門別	201930091809	新そば収穫祭in浦臼(OP)	201930091809	05534	石川倭	ダ	1700	476	0	100.0
2019/08/21	曇	8	7	3	3	7.4	4	2	54.0	良	1:51.9	0.3	5-4-4-2	0.0-38.9	38.8	門別	201930082108	ペリドット特別(OP)	201930082108	05534	石川倭	ダ	1700	476	18	20.0
2019/07/25	曇	12	10	3	3	38.6	7	7	54.0	良	1:51.9	2.1	5-4-4-5	0.0-38.8	40.2	門別	201930072512	ブリーダーズゴールド(G)	201930072512	05286	服部茂史	ダ	1700	458	-8	0.0
2019/07/11	曇	10	11	4	4	31.5	8	3	54.0	良	1:53.7	0.7	10-10-7-6	0.0-40.2	40.3	門別	201930071110	JRA認定ターフチャ(OP)	201930071110	05089	宮崎光行	ダ	1700	466	-2	30.0
2019/06/27	曇	12	11	7	9	43.5	10	9	54.0	良	1:16.5	2.1	10-9	0.0-38.5	39.4	門別	201930062712	栄冠賞〔H2〕(G)	201930062712	05522	井上幹太	ダ	1200	468	8	0.0
2019/05/21	雨	2	8	7	7	1.7	1	1	54.0	不	1:15.3	-0.7	2-1	0.0-38.5	38.4	門別	201930052102	JRA認定アタックチ(未勝利)	201930052102	05534	石川倭	ダ	1200	460	-2	80.0
2019/05/08	晴	5	10	5	5	26.8	7	2	54.0	稍	1:16.5	0.8	4-3	0.0-39.5	39.8	門別	201930050805	JRA認定フレッシュ(新馬)	201930050805	05411	桑村真明	ダ	1200	462	0	30.0
