日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/28	雨	1	16	7	14	5.3	3	13	54.0	不	1:42.3	4.1	3-3	35.1-37.9	41.4	東京	202005030801	3歳未勝利	202005030801	00660	横山典弘	ダ	1600	470	2	0.0
2020/06/07	曇	1	16	6	12	2.1	1	6	54.0	不	1:38.9	1.0	1-1	35.7-36.5	37.5	東京	202005030201	3歳未勝利	202005030201	00733	吉田豊	ダ	1600	468	2	0.0
2020/05/17	晴	2	15	7	13	2.3	1	2	54.0	稍	1:39.8	0.3	1-1	35.5-39.7	40.0	東京	202005020802	3歳未勝利	202005020802	00733	吉田豊	ダ	1600	466	4	200.0
2020/04/25	晴	1	15	7	13	8.4	3	2	54.0	良	1:39.8	0.1	1-1	36.1-38.2	38.3	東京	202005020101	3歳未勝利	202005020101	00733	吉田豊	ダ	1600	462	0	200.0
2020/03/28	曇	5	16	3	5	20.9	5	10	54.0	良	1:36.9	1.8	3-3-5	35.0-35.8	37.3	中山	202006030105	3歳未勝利	202006030105	01127	丸山元気	芝	1600	462	-10	0.0
2019/12/08	晴	7	16	5	10	11.6	5	11	54.0	良	1:36.5	1.1	1-1-1	35.2-35.6	36.7	中京	201907040407	2歳未勝利	201907040407	01160	荻野極	芝	1600	472	2	0.0
2019/11/17	晴	2	17	4	8	14.9	7	10	54.0	良	1:48.2	0.8	1-1-1	35.4-35.5	36.3	東京	201905050602	2歳未勝利	201905050602	01075	田辺裕信	芝	1800	470	-2	0.0
2019/10/27	曇	2	12	7	10	8.6	3	2	54.0	良	1:36.1	0.1	1-1	36.2-34.8	34.9	東京	201905040902	2歳未勝利	201905040902	01075	田辺裕信	芝	1600	472	18	200.0
2019/07/14	小雨	3	15	5	8	9.0	3	14	54.0	重	1:53.7	1.5	8-9-7-12	36.5-37.4	38.6	福島	201903020603	2歳未勝利	201903020603	00733	吉田豊	芝	1800	454	2	0.0
2019/06/22	曇	1	9	8	8	23.2	5	2	54.0	良	1:36.1	0.4	2-2	36.8-33.5	33.8	東京	201905030701	2歳未勝利	201905030701	00733	吉田豊	芝	1600	452	8	200.0
2019/06/02	曇	6	7	7	7	35.2	5	5	54.0	良	1:37.6	0.7	3-3	36.6-34.4	34.9	東京	201905030206	2歳新馬	201905030206	00733	吉田豊	芝	1600	444	0	70.0
