日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/26	曇	1	10	6	6	172.2	10	4	53.0	良	1:35.6	1.9	7-6-7	0.0-41.2	42.1	名古屋	202048052601	C22組	movie.html?race_id=202048052601	05602	細川智史	ダ	1400	442	0	3.6
2020/05/12	晴	2	9	6	6	198.8	9	9	53.0	良	1:35.4	4.6	8-8-8	0.0-39.0	42.2	名古屋	202048051202	C23組	movie.html?race_id=202048051202	05602	細川智史	ダ	1400	442	1	0.0
2020/04/21	曇	3	9	2	2	358.6	9	9	53.0	重	1:39.4	7.2	9-9-9	0.0-39.7	44.7	名古屋	202048042103	C23組	movie.html?race_id=202048042103	05602	細川智史	ダ	1400	441	1	0.0
2020/04/07	晴	5	10	3	3	188.8	8	8	56.0	良	1:37.5	3.2	8-8-8	0.0-39.1	40.3	名古屋	202048040705	C22組	movie.html?race_id=202048040705	05164	藤原良一	ダ	1400	440	0	0.0
2020/04/01	雨	5	10	7	8	161.2	8	10	56.0	稍	1:35.1	4.1	9-10-10	0.0-41.2	42.0	笠松	202047040105	深澤杏花騎手デビュー	movie.html?race_id=202047040105	a0032	加藤利征	ダ	1400	440	-5	0.0
2020/03/23	晴	3	9	5	5	69.8	7	8	56.0	良	1:37.1	4.3	9-9-9	0.0-39.7	41.5	名古屋	202048032303	C24組	movie.html?race_id=202048032303	a0292	丸山真一	ダ	1400	445	-1	0.0
2020/03/10	雨	3	10	4	4	73.6	9	9	56.0	不	1:38.2	5.8	10-10-10	0.0-39.0	41.2	名古屋	202048031003	C23組	movie.html?race_id=202048031003	a0292	丸山真一	ダ	1400	446	3	0.0
2020/02/24	晴	3	10	4	4	198.8	10	10	56.0	良	1:37.3	5.0	9-10-10	0.0-39.8	40.9	名古屋	202048022403	祝結婚長橋俊明記念	movie.html?race_id=202048022403	a016d	横井将人	ダ	1400	443	6	0.0
2020/02/10	曇	3	8	8	8	34.5	5	7	56.0	良	1:37.7	4.6	8-8-8	0.0-38.5	40.8	名古屋	202048021003	C30組	movie.html?race_id=202048021003	a0032	加藤利征	ダ	1400	437	-4	0.0
2020/01/28	曇	7	9	7	7	159.8	9	9	56.0	稍	1:36.2	3.3	8-8-9	0.0-39.9	41.7	名古屋	202048012807	信洋君☆恵さん☆結婚	movie.html?race_id=202048012807	05164	藤原良一	ダ	1400	441	4	0.0
2020/01/14	曇	4	11	8	11	79.1	9	5	56.0	良	1:35.8	1.5	4-3-4	0.0-39.1	40.4	名古屋	202048011404	C23組	movie.html?race_id=202048011404	05164	藤原良一	ダ	1400	437	-4	1.6
2020/01/02	晴	5	10	6	6	323.7	9	10	56.0	重	1:38.0	6.5	9-10-10	0.0-39.8	42.8	名古屋	202048010205	C21組	movie.html?race_id=202048010205	a016d	横井将人	ダ	1400	441	8	0.0
2019/12/19	晴	4	10	7	7	95.7	8	10	56.0	稍	1:34.7	2.4	10-10-10	0.0-40.0	40.5	名古屋	201948121904	C19組	movie.html?race_id=201948121904	a016d	横井将人	ダ	1400	433	3	0.0
2019/12/11	晴	3	10	7	7	286.5	9	7	56.0	良	1:33.4	1.9	9-9-10	0.0-39.8	39.9	名古屋	201948121103	C19組	movie.html?race_id=201948121103	a0032	加藤利征	ダ	1400	430	2	0.0
2019/12/04	晴	3	8	7	7	190.6	6	6	56.0	稍	1:32.6	1.9	8-7-7	0.0-39.9	40.4	笠松	201947120403	サラ系C25組	movie.html?race_id=201947120403	05164	藤原良一	ダ	1400	428	2	0.0
2019/11/27	曇	4	10	7	7	250.7	10	10	56.0	良	1:35.8	4.9	10-9-9	0.0-38.3	40.8	名古屋	201948112704	C18組	movie.html?race_id=201948112704	a0032	加藤利征	ダ	1400	426	6	0.0
2019/11/12	晴	1	10	7	7	19.1	7	4	56.0	良	1:35.9	0.6	6-6-5	0.0-40.7	40.9	名古屋	201948111201	C12組	movie.html?race_id=201948111201	a01b4	加藤誓二	ダ	1400	420	1	2.7
2019/10/30	晴	6	11	5	5	136.2	9	10	56.0	重	1:36.6	2.6	10-10-11	0.0-41.2	42.1	名古屋	201948103006	初名古屋来場!修ちゃ	movie.html?race_id=201948103006	a016d	横井将人	ダ	1400	419	1	0.0
2019/10/22	晴	2	9	5	5	36.6	8	4	56.0	重	1:32.9	1.7	9-8-8	0.0-40.3	40.4	笠松	201947102202	サラ系C16組	movie.html?race_id=201947102202	a0032	加藤利征	ダ	1400	418	-2	1.4
2019/10/15	晴	1	9	5	5	5.9	4	4	56.0	重	1:37.2	1.8	5-5-5	0.0-41.2	42.1	名古屋	201948101501	C14組	movie.html?race_id=201948101501	05164	藤原良一	ダ	1400	420	5	2.7
2019/10/01	曇	1	10	7	7	8.7	5	6	56.0	良	0:53.1	1.0	6	0.0-37.7	38.1	名古屋	201948100101	まつもとなおや初名古	movie.html?race_id=201948100101	05164	藤原良一	ダ	800	415	1	0.0
2019/09/17	晴	4	11	3	3	34.9	4	5	56.0	良	1:36.9	2.7	6-5-6	0.0-39.1	39.6	名古屋	201948091704	蹄ぽに子ばーすでい記	movie.html?race_id=201948091704	05164	藤原良一	ダ	1400	414	1	1.6
2019/09/03	晴	1	9	6	6	9.4	4	5	56.0	良	0:52.1	1.1	5	0.0-37.3	37.4	名古屋	201948090301	名古屋モーニングフィ	movie.html?race_id=201948090301	05164	藤原良一	ダ	800	413	-8	1.6
2019/08/12	晴	1	10	5	5	312.0	10	6	56.0	良	0:50.6	1.6	8	0.0-36.3	36.0	笠松	201947081201	サラ系C21組	movie.html?race_id=201947081201	a0162	松本剛志	ダ	800	421	3	0.0
2019/07/17	晴	4	10	7	7	17.4	5	8	56.0	良	1:31.2	2.0	8-8-8	0.0-39.4	39.2	笠松	201947071704	サラ系C18組	movie.html?race_id=201947071704	05268	佐藤友則	ダ	1400	418	8	0.0
2019/06/18		1	0	3	3				56.0							笠松	201947061801	サラ系C19組	movie.html?race_id=201947061801	05521	藤原幹生	ダ	800	計不		0.0
2019/06/04	晴	3	8	6	6	5.2	3	4	53.0	良	1:32.4	1.3	4-5-5	0.0-39.7	40.1	笠松	201947060403	サラ系C20組	movie.html?race_id=201947060403	a03df	東川慎	ダ	1400	410	6	1.4
2019/05/21	晴	3	8	4	4	26.4	6	5	53.0	不	1:31.8	1.8	5-5-5	0.0-39.1	40.3	笠松	201947052103	サラ系C21組	movie.html?race_id=201947052103	a03df	東川慎	ダ	1400	404	0	1.0
2019/05/07	晴	1	8	4	4	20.2	5	5	53.0	良	0:51.0	1.3	7	0.0-36.4	36.5	笠松	201947050701	サラ系C22組	movie.html?race_id=201947050701	a03df	東川慎	ダ	800	404	2	1.0
2019/04/23	曇	3	9	8	8	48.2	6	5	53.0	良	1:30.6	1.0	6-5-5	0.0-39.0	39.3	笠松	201947042303	サラ系C21組	movie.html?race_id=201947042303	a03df	東川慎	ダ	1400	402	0	1.0
2019/04/16	晴	3	9	2	2	3.0	2	4	53.0	良	1:36.9	1.8	3-4-5	0.0-41.0	42.2	名古屋	201948041603	C21組	movie.html?race_id=201948041603	a03df	東川慎	ダ	1400	402	-8	2.7
2019/04/02	雨	4	10	2	2	9.1	4	7	53.0	稍	1:32.2	2.1	10-10-9	0.0-39.3	39.7	笠松	201947040204	サラ系C22組	movie.html?race_id=201947040204	a03df	東川慎	ダ	1400	410	-1	0.0
2019/03/21	雨	1	9	2	2	9.9	3	3	56.0	不	1:32.5	1.1	7-6-6	0.0-40.3	40.4	笠松	201947032101	サラ系C17組	movie.html?race_id=201947032101	05161	東川公則	ダ	1400	411	-2	2.0
2019/03/06	曇	5	10	6	6	57.7	7	5	56.0	良	1:31.1	1.1	9-6-6	0.0-39.8	39.3	笠松	201947030605	お昼休みは笠松競馬	movie.html?race_id=201947030605	05142	大塚研司	ダ	1400	413	-2	1.0
2019/02/18	晴	5	8	5	5	12.8	4	5	56.0	良	1:31.9	1.8	5-5-5	0.0-37.7	38.9	笠松	201947021805	サラ系C23組	movie.html?race_id=201947021805	05523	池田敏樹	ダ	1400	415	3	1.0
2019/02/04	晴	5	8	2	2	135.9	7	4	56.0	重	1:30.8	1.3	7-6-6	0.0-40.1	40.5	笠松	201947020405	サラ系C25組	movie.html?race_id=201947020405	05142	大塚研司	ダ	1400	412	1	1.4
2019/01/21	晴	5	8	8	8	24.0	5	6	56.0	良	1:32.4	1.7	5-5-6	0.0-38.6	39.7	笠松	201947012105	今井のえーちゃん定年	movie.html?race_id=201947012105	05142	大塚研司	ダ	1400	411	0	0.0
2019/01/08	晴	6	9	5	5	36.7	5	5	56.0	良	1:30.7	1.5	5-5-5	0.0-37.2	38.1	笠松	201947010806	サラ系C23組	movie.html?race_id=201947010806	05523	池田敏樹	ダ	1400	411	0	1.0
2018/12/26	曇	7	9	5	5	260.2	6	8	56.0	良	1:31.5	2.7	8-7-7	0.0-38.7	39.2	笠松	201847122607	サラ系C19組	movie.html?race_id=201847122607	05408	筒井勇介	ダ	1400	411	-4	0.0
2018/12/11	晴	6	10	7	8	73.6	8	7	56.0	良	1:31.3	1.8	9-9-9	0.0-38.5	38.9	笠松	201847121106	サラ系C22組	movie.html?race_id=201847121106	05142	大塚研司	ダ	1400	415	-5	0.0
2018/11/26	晴	6	10	4	4	13.3	3	3	56.0	良	1:33.2	0.1	8-8-7	0.0-39.9	39.2	名古屋	201848112606	C21組	movie.html?race_id=201848112606	05368	大原浩司	ダ	1400	420	1	2.8
2018/11/20	晴	3	7	5	5	9.3	4	3	56.0	良	1:31.5	1.4	3-3-3	0.0-37.8	38.8	笠松	201847112003	サラ系C23組	movie.html?race_id=201847112003	05142	大塚研司	ダ	1400	419	-4	1.8
2018/11/06	曇	3	8	4	4	133.6	6	6	56.0	不	1:30.6	2.5	5-6-6	0.0-37.1	39.0	笠松	201847110603	サラ系C22組	movie.html?race_id=201847110603	05142	大塚研司	ダ	1400	423	-5	0.0
2018/10/26	晴	6	9	5	5	121.0	8	6	56.0	良	1:32.0	1.8	9-9-9	0.0-38.5	38.7	名古屋	201848102606	3歳13組	movie.html?race_id=201848102606	05368	大原浩司	ダ	1400	428	7	0.0
2018/10/16	曇	1	8	8	8	175.8	8	4	56.0	良	1:29.3	0.7	6-6-6	0.0-39.4	38.3	笠松	201847101601	サラ系3歳12組	movie.html?race_id=201847101601	05142	大塚研司	ダ	1400	421	0	1.8
2018/10/04	曇	3	9	5	5	119.2	8	4	55.0	良	1:31.7	2.0	5-5-5	0.0-39.9	39.6	笠松	201847100403	サラ系3歳11組	movie.html?race_id=201847100403	05558	渡辺竜也	ダ	1400	421	-7	1.8
2018/09/19	晴	3	10	7	7	469.8	10	8	56.0	良	1:32.0	2.0	5-7-8	0.0-39.0	39.7	笠松	201847091903	サラ系3歳8組	movie.html?race_id=201847091903	05521	藤原幹生	ダ	1400	428	0	0.0
2018/09/07	曇	4	10	8	10	83.8	7	7	55.0	重	1:33.8	4.2	6-7-8	0.0-39.4	41.9	笠松	201847090704	サラ系3歳9組	movie.html?race_id=201847090704	05558	渡辺竜也	ダ	1400	428	0	0.0
2018/07/27	晴	3	8	5	5	30.4	7	8	56.0	良	1:32.7	3.5	6-8-5	0.0-38.0	40.0	笠松	201847072703	サラ系3歳8組	movie.html?race_id=201847072703	05521	藤原幹生	ダ	1400	428	-1	0.0
2018/07/13	晴	4	9	3	3	27.8	6	5	56.0	良	1:31.5	1.5	6-6-6	0.0-39.4	40.2	笠松	201847071304	サラ系3歳8組	movie.html?race_id=201847071304	00410	向山牧	ダ	1400	429	-3	1.3
2018/06/29	雨	4	9	5	5	20.8	4	9	56.0	良	1:33.5	3.3	6-8-9	0.0-38.7	40.8	笠松	201847062904	好きです笠松競馬	movie.html?race_id=201847062904	05521	藤原幹生	ダ	1400	432	6	0.0
2018/06/15	曇	4	9	8	9	20.2	5	4	56.0	良	1:30.4	1.7	3-3-4	0.0-38.5	39.5	笠松	201847061504	第3回空斗記念	movie.html?race_id=201847061504	05521	藤原幹生	ダ	1400	426	-9	1.8
2018/06/01	晴	4	8	4	4	16.9	5	5	56.0	稍	1:32.4	1.4	5-6-6	0.0-38.7	39.4	笠松	201847060104	サラ系3歳7組	movie.html?race_id=201847060104	05521	藤原幹生	ダ	1400	435	4	1.3
2018/04/27	曇	3	8	3	3	5.4	4	5	56.0	良	1:33.1	2.1	6-5-5	0.0-39.2	39.9	笠松	201847042703	サラ系3歳7組	movie.html?race_id=201847042703	05521	藤原幹生	ダ	1400	431	-1	1.3
2018/04/06	曇	2	9	7	7	40.7	6	2	56.0	良	1:29.8	0.6	6-5-3	0.0-39.9	39.3	笠松	201847040602	サラ系3歳7組	movie.html?race_id=201847040602	05408	筒井勇介	ダ	1400	432	-1	5.8
2018/03/22	曇	2	10	1	1	41.1	7	6	56.0	不	1:32.3	2.6	8-8-7	0.0-39.7	40.3	笠松	201847032202	啓道・広人・真央☆御	movie.html?race_id=201847032202	05521	藤原幹生	ダ	1400	433	-11	0.0
2018/03/09	曇	2	10	7	8	21.0	5	7	56.0	重	1:32.4	1.9	6-7-7	0.0-39.2	40.2	笠松	201847030902	サラ系3歳5組	movie.html?race_id=201847030902	05521	藤原幹生	ダ	1400	444	1	0.0
2018/02/23	晴	2	9	2	2	27.1	5	5	56.0	良	1:32.5	1.4	8-7-7	0.0-38.8	38.7	笠松	201847022302	サラ系3歳8組	movie.html?race_id=201847022302	05521	藤原幹生	ダ	1400	443	-8	1.3
2018/02/09	晴	2	8	3	3	8.2	3	6	56.0	良	1:32.4	1.6	6-5-6	0.0-40.6	40.6	笠松	201847020902	サラ系3歳8組	movie.html?race_id=201847020902	05408	筒井勇介	ダ	1400	451	-1	0.0
2018/01/06	曇	3	16	8	15	322.8	14	15	53.0	良	1:31.1	5.1	15-15	35.2-38.5	41.6	京都	201808010103	3歳未勝利	201808010103	01159	三津谷隼	ダ	1400	452	6	0.0
2017/10/21	曇	5	18	4	7	163.8	17	12	52.0	良	1:11.2	1.3	15-15	34.4-35.5	35.5	新潟	201704030305	2歳未勝利	201704030305	01168	富田暁	芝	1200	446	-2	0.0
2017/09/16	雨	5	10	8	9	67.1	9	7	51.0	稍	1:25.3	1.4	10-9	36.8-35.2	35.6	阪神	201709040305	2歳新馬	201709040305	01165	森裕太朗	芝	1400	448	0	0.0
