日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/15	雨	10	11	7	9	14.4	6	7	54.0	良	1:20.7	1.0	7-8-3-4	0.0-40.6	40.1	園田	202050051510	C1	202050051510	05567	大柿一真	ダ	1230	465	-4	0.0
2020/04/28	晴	9	9	8	9	5.3	2	6	54.0	良	1:32.8	1.3	3-2-2-2	0.0-40.6	41.7	園田	202050042809	C1	202050042809	05390	吉村智洋	ダ	1400	469	7	0.0
2020/04/15	晴	12	12	8	11	21.2	7	3	54.0	稍	1:18.8	0.4	3-3-3-2	0.0-38.4	38.6	園田	202050041512	C1	202050041512	05390	吉村智洋	ダ	1230	462	4	9.8
2020/04/02	晴	6	11	1	1	30.9	5	7	54.0	重	1:28.6	1.0	6-6-8-7	0.0-37.9	38.4	園田	202050040206	C1	202050040206	05390	吉村智洋	ダ	1400	458	3	0.0
2020/03/18	晴	12	12	3	3	17.5	4	3	51.0	稍	1:30.3	0.0	4-4-4-2	0.0-39.5	39.0	園田	202050031812	C1	202050031812	01176	亀田温心	ダ	1400	455	-5	6.3
2020/03/03	晴	11	12	5	5	390.1	10	11	54.0	稍	1:20.6	1.4	11-11-9-9	0.0-38.6	39.1	園田	202050030311	宝塚特別B2	202050030311	05474	竹村達也	ダ	1230	460	-9	0.0
2020/02/18	曇	9	12	2	2	251.5	12	6	53.0	稍	1:29.7	1.5	10-10-9-7	0.0-37.7	38.1	園田	202050021809	B2	202050021809	05576	石堂響	ダ	1400	469	7	0.0
2020/02/04	晴	9	9	6	6	46.9	8	9	54.0	良	2:06.6	3.3	8-8-6-7	0.0-39.1	40.7	姫路	202051020409	卓球大会ひめたんカッ	202051020409	05576	石堂響	ダ	1800	462	0	0.0
2020/01/28	曇	9	12	5	5	91.3	10	6	53.0	重	1:33.5	1.5	12-11-9-7	0.0-38.2	38.6	姫路	202051012809	藤橋家の「夢美人」特	202051012809	05576	石堂響	ダ	1400	462	-3	0.0
2020/01/17	晴	10	12	6	7	36.7	5	9	53.0	良	1:33.9	2.0	5-5-6-6	0.0-38.7	40.2	姫路	202051011710	姫路和牛特別B2	202051011710	05576	石堂響	ダ	1400	465	5	0.0
2019/12/26	雨	9	12	4	4	11.6	3	6	54.0	重	1:20.8	1.2	6-7-6-5	0.0-38.4	39.0	園田	201950122609	西宮えべっさんの酒特	201950122609	05576	石堂響	ダ	1230	460	3	0.0
2019/12/03	曇	11	12	2	2	15.7	5	4	53.0	稍	1:31.6	1.0	4-4-3-3	0.0-39.6	40.2	園田	201950120311	神河町カーミン特別B	201950120311	05576	石堂響	ダ	1400	457	-1	9.0
2019/11/19	晴	10	12	8	12	14.3	6	4	54.0	良	1:31.6	0.9	11-11-10-8	0.0-39.6	39.0	園田	201950111910	B2	201950111910	05576	石堂響	ダ	1400	458	1	9.0
2019/11/08	晴	10	12	5	5	29.2	8	1	53.0	良	1:30.0	0.0	9-9-8-7	0.0-40.6	39.3	園田	201950110810	B2	201950110810	05576	石堂響	ダ	1400	457	-3	90.0
2019/10/31	晴	12	12	4	4	11.4	5	10	54.0	良	1:32.4	2.2	5-4-5-6	0.0-40.4	42.3	園田	201950103112	JBC浦和まであと4	201950103112	05576	石堂響	ダ	1400	460	2	0.0
2019/09/16	晴	7	15	3	5	406.6	15	10	55.0	良	1:13.9	1.6	9-8	35.1-37.2	38.1	阪神	201909040507	3歳以上1勝クラス	201909040507	01125	国分優作	ダ	1200	458	12	0.0
2019/09/01	小雨	8	18	3	6	347.7	18	15	52.0	重	1:11.6	1.3	13-16	33.6-36.7	37.0	小倉	201910021208	3歳以上1勝クラス	201910021208	01176	亀田温心	芝	1200	446	4	0.0
2019/07/27	曇	12	15	7	13	151.5	15	11	52.0	良	1:10.2	1.6	15-14	33.2-35.4	35.8	小倉	201910020112	3歳以上1勝クラス	201910020112	01176	亀田温心	芝	1200	442	2	0.0
2019/05/19	晴	9	16	4	7	235.4	16	16	55.0	良	1:10.6	2.5	14-14	33.9-34.2	35.3	京都	201908031009	4歳以上500万下	201908031009	01019	秋山真一	芝	1200	440	-15	0.0
2019/01/22	晴	5	8	4	4	1.7	1	1	54.0	良	1:29.1	-0.2	2-1-1	0.0-38.4	38.4	笠松	201947012205	サラ系C17組	201947012205	05268	佐藤友則	ダ	1400	455	1	20.0
2019/01/09	晴	4	9	6	6	2.0	1	2	54.0	良	1:29.7	0.9	2-2-2	0.0-40.3	41.2	笠松	201947010904	サラ系C17組	201947010904	05268	佐藤友則	ダ	1400	454	3	4.6
2018/12/29	雪	5	0	8	9				54.0	稍						笠松	201847122905	第7回ダイヤモンドブ	201847122905	05268	佐藤友則	ダ	1400	計不		0.0
2018/12/12	晴	6	9	8	9	2.4	2	3	54.0	重	1:29.3	0.5	3-1-1	0.0-38.4	38.7	笠松	201847121206	サラ系C16組	201847121206	05508	島崎和也	ダ	1400	451	-6	1.8
2018/11/21	晴	10	10	5	5	12.0	4	10	54.0	良	1:43.9	1.4	2-2-2	0.0-38.5	39.9	笠松	201847112110	薔薇特別	201847112110	05508	島崎和也	ダ	1600	457	-4	0.0
2018/11/06	曇	5	8	7	7	4.1	2	1	54.0	不	1:27.6	-0.1	2-2-1	0.0-38.3	38.2	笠松	201847110605	サラ系C20組	201847110605	05588	山下雅之	ダ	1400	461	-1	18.0
2018/10/17	晴	2	9	8	8	2.4	2	1	54.0	良	1:29.0	-0.8	2-2-1	0.0-38.4	38.3	笠松	201847101702	サラ系3歳14組	201847101702	05508	島崎和也	ダ	1400	462	20	25.0
2018/09/15	小雨	9	16	1	1	567.3	16	14	53.0	稍	1:09.6	0.9	10-11	33.9-34.8	34.8	中山	201806040309	古作特別(500万下)	201806040309	01142	長岡禎仁	芝	1200	442	0	0.0
2018/09/04	曇	10	12	5	5	40.1	8	12	54.0	重	1:48.5	4.8	9-7-6-6	37.4-40.4	44.6	船橋	201843090410	ナイスブーツ特別	201843090410	05524	笹川翼	ダ	1600	442	-5	0.0
2018/08/06	曇	9	9	5	5	20.4	6	5	54.0	重	1:48.1	1.3	7-7-6-8	0.0-38.0	38.4	盛岡	201835080609	オニキス賞	201835080609	05542	高松亮	芝	1700	447	-1	5.0
2018/07/08	曇	4	16	7	13	66.6	11	10	54.0	稍	2:03.8	1.6	13-13-12-10	35.3-36.3	36.9	福島	201803020404	3歳未勝利	201803020404	01043	北村宏司	芝	2000	448	14	0.0
2018/05/12	晴	4	17	8	17	30.0	9	14	54.0	良	1:49.7	3.0	6-3-2	35.5-35.3	38.1	東京	201805020704	3歳未勝利	201805020704	01088	川田将雅	芝	1800	434	0	0.0
2018/03/24	晴	5	15	7	13	34.8	7	8	54.0	稍	1:38.2	1.1	15-15-14	36.1-36.5	36.5	中京	201807020505	3歳未勝利	201807020505	01015	古川吉洋	芝	1600	434	0	0.0
