日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/12	曇	8	11	6	7	18.5	6	1	54.0	重	1:46.5	-0.1	1-1-1-1	0.0-40.7	40.7	高知	202154011208	海の姉の渚誕生日特別	movie.html?race_id=202154011208	05506	別府真衣	ダ	1600	527	11	70.0
2020/12/13	晴	11	11	6	7	205.3	11	10	53.0	良	1:52.3	5.1	7-9-11-10	0.0-41.8	45.1	高知	202054121311	白猪谷特別	movie.html?race_id=202054121311	05615	井上瑛太	ダ	1600	516	11	0.0
2020/11/15	晴	11	10	6	7	42.5	7	4	56.0	重	1:47.6	1.4	5-6-6-7	0.0-42.4	41.9	高知	202054111511	猿田洞特別	movie.html?race_id=202054111511	a018e	楢崎功祐	ダ	1600	505	-3	10.5
2020/11/01	雨	6	11	5	5	26.4	5	2	56.0	稍	1:32.8	1.3	1-1-1-4	0.0-39.3	40.6	高知	202054110106	C1ー4	movie.html?race_id=202054110106	a0270	岡村卓弥	ダ	1400	508	0	21.0
2020/10/18	曇	8	8	2	2	9.1	3	3	56.0	重	1:25.8	1.1	1-1-1-2	0.0-40.4	41.5	高知	202054101808	セクさん3150特別	movie.html?race_id=202054101808	a0270	岡村卓弥	ダ	1300	508	6	12.0
2020/10/03	晴	11	9	3	3	2.6	2	5	56.0	稍	1:34.3	0.9	1-1-1-2	0.0-41.7	42.6	高知	202054100311	寒露特別	movie.html?race_id=202054100311	a0270	岡村卓弥	ダ	1400	502	6	6.0
2020/09/12	曇	10	9	3	3	4.9	3	1	56.0	不	1:24.1	-0.4	1-1-1-1	0.0-40.2	40.2	高知	202054091210	C2ー2	movie.html?race_id=202054091210	a0270	岡村卓弥	ダ	1300	496	-4	50.0
2020/08/29	晴	11	12	2	2	17.5	6	10	56.0	重	1:34.8	2.6	4-4-4-11	0.0-41.5	43.5	高知	202054082911	処暑特別	movie.html?race_id=202054082911	05481	倉兼育康	ダ	1400	500	5	0.0
2020/08/15	晴	11	11	3	3	12.6	5	3	56.0	稍	1:25.4	0.3	3-2-2-2	0.0-41.2	41.0	高知	202054081511	納涼特別	movie.html?race_id=202054081511	a0270	岡村卓弥	ダ	1300	495	-9	12.0
2020/07/25	曇	10	11	6	6	4.5	3	3	56.0	不	1:32.5	0.6	1-1-1-4	0.0-41.2	41.8	高知	202054072510	C2ー2	movie.html?race_id=202054072510	a0270	岡村卓弥	ダ	1400	504	4	10.0
2020/07/11	曇	11	11	7	9	8.0	4	11	56.0	不	1:24.1	2.1	1-1-2-7	0.0-39.5	41.6	高知	202054071111	小暑特別	movie.html?race_id=202054071111	a0270	岡村卓弥	ダ	1300	500	-4	0.0
2020/06/13	雨	6	11	7	9	2.6	1	1	56.0	不	1:23.5	-0.2	1-1-1-1	0.0-40.1	40.1	高知	202054061306	C2ー6	movie.html?race_id=202054061306	a0270	岡村卓弥	ダ	1300	504	-2	50.0
2020/05/24	晴	5	11	4	4	1.7	1	1	56.0	稍	1:25.4	-0.2	1-1-1-1	0.0-40.9	40.9	高知	202054052405	C3ー3	movie.html?race_id=202054052405	a0270	岡村卓弥	ダ	1300	506	1	40.0
2020/04/30	晴	6	13	8	12	40.6	10	12	56.0	稍	1:44.2	2.9	1-1-2-3	37.5-39.2	42.1	大井	202044043006	C1四　五六	movie.html?race_id=202044043006	05380	矢野貴之	ダ	1600	505	-2	0.0
2020/04/06	晴	10	11	8	10	5.0	3	7	57.0	良	1:02.0	1.8	2-2	35.4-36.9	38.7	大井	202044040610	かに座特別競走	movie.html?race_id=202044040610	05380	矢野貴之	ダ	1000	507	5	0.0
2020/03/16	晴	9	14	3	4	3.7	1	2	56.0	重	1:15.9	0.1	1-1	36.0-39.8	39.9	大井	202044031609	C1六　七	movie.html?race_id=202044031609	05380	矢野貴之	ダ	1200	502	2	48.0
2020/02/27	晴	8	15	4	6	10.9	3	5	56.0	良	1:14.9	0.8	1-1	35.1-39.0	39.8	大井	202044022708	C1四　五六	movie.html?race_id=202044022708	05380	矢野貴之	ダ	1200	500	-5	12.0
2020/02/06	晴	7	14	6	9	19.2	8	14	56.0	良	1:17.0	2.6	2-2	35.0-39.4	41.8	大井	202044020607	C1四　五	movie.html?race_id=202044020607	05380	矢野貴之	ダ	1200	505	5	0.0
2020/01/21	晴	8	16	4	8	37.1	7	2	56.0	重	1:15.5	0.7	2-2	35.3-39.5	40.1	大井	202044012108	C1七　八	movie.html?race_id=202044012108	05380	矢野貴之	ダ	1200	500	-9	48.0
2020/01/08	曇	8	8	7	7	11.4	4	5	56.5	重	1:02.2	1.3	4-5	35.3-37.3	37.8	船橋	202043010808	馬いぞ!八丈島レモン	movie.html?race_id=202043010808	05455	町田直希	ダ	1000	509	2	13.0
2019/12/30	曇	8	16	8	15	52.5	10	12	56.0	稍	1:16.4	2.0	3-4	35.7-38.7	40.4	大井	201944123008	黒羽麻璃央さんTCK	movie.html?race_id=201944123008	05455	町田直希	ダ	1200	507	2	0.0
2019/12/04	晴	10	16	5	9	17.5	5	12	56.0	重	1:16.8	2.4	2-2	35.2-39.2	41.6	大井	201944120410	北風賞	movie.html?race_id=201944120410	05455	町田直希	ダ	1200	505	-4	0.0
2019/11/13	曇	8	16	1	2	13.1	6	7	55.0	良	1:14.8	1.0	6-5	35.8-38.0	38.6	大井	201944111308	しぶやダイバーシティ	movie.html?race_id=201944111308	05559	藤田凌	ダ	1200	509	7	0.0
2019/03/04	雨	10	16	8	16	5.4	2	14	56.0	不	1:17.4	2.0	3-3	34.9-40.5	42.1	大井	201944030410	春暖賞	movie.html?race_id=201944030410	00817	的場文男	ダ	1200	502	-1	0.0
2019/02/06	雨	9	15	8	15	11.5	4	1	56.0	重	1:14.4	0.0	1-1	35.7-38.7	38.7	大井	201944020609	C1六　七	movie.html?race_id=201944020609	00817	的場文男	ダ	1200	503	-5	120.0
2019/01/24	晴	8	15	7	12	16.6	5	13	56.0	良	1:47.6	3.2	1-1-1-1	37.8-41.5	44.7	大井	201944012408	C1六　七	movie.html?race_id=201944012408	00817	的場文男	ダ	1600	508	0	0.0
2018/12/30	晴	7	12	3	3	23.1	4	3	56.0	良	1:44.7	1.5	4-2-4-3	37.7-39.9	41.0	大井	201844123007	C111　12	movie.html?race_id=201844123007	00817	的場文男	ダ	1600	508	2	30.0
2018/12/07	曇	9	11	6	7	2.7	1	2	56.0	不	1:15.6	1.0	2-2	36.5-38.1	39.1	大井	201844120709	品川区水辺千本桜賞	movie.html?race_id=201844120709	00817	的場文男	ダ	1200	506	-4	48.0
2018/11/12	曇	6	14	5	7	21.3	6	2	56.0	重	1:16.1	1.0	4-2	36.4-38.7	39.4	大井	201844111206	C2一　二三	movie.html?race_id=201844111206	00817	的場文男	ダ	1200	510	3	40.0
2018/10/29	晴	10	14	4	5	10.5	4	5	56.0	稍	1:15.1	0.5	1-1	35.8-38.8	39.3	大井	201844102910	都電とバラの街あらか	movie.html?race_id=201844102910	05524	笹川翼	ダ	1200	507	2	10.0
2018/10/08	曇	7	10	8	10			除	56.0	良				35.7-38.7		大井	201844100807	C2一　二	movie.html?race_id=201844100807	05524	笹川翼	ダ	1200	506	1	0.0
2018/09/27	曇	4	8	5	5	1.8	1	8	56.0	不	1:17.9	2.6	2-2	35.6-39.7	42.2	大井	201844092704	3歳　400万	movie.html?race_id=201844092704	05380	矢野貴之	ダ	1200	505	4	0.0
2018/08/30	晴	7	16	7	13	5.0	2	2	56.0	重	1:15.5	0.0	2-2	36.0-39.5	39.5	大井	201844083007	3歳　400万	movie.html?race_id=201844083007	05380	矢野貴之	ダ	1200	501	0	60.0
2018/08/02	晴	3	16	8	15	11.1	5	3	56.0	良	1:14.8	0.2	2-2	36.0-38.6	38.7	大井	201844080203	3歳　400万	movie.html?race_id=201844080203	05380	矢野貴之	ダ	1200	501	0	37.5
2018/06/28	晴	5	14	2	2	13.2	5	4	56.0	良	1:15.3	0.9	2-1	36.1-38.3	39.2	大井	201844062805	3歳　275万	movie.html?race_id=201844062805	05380	矢野貴之	ダ	1200	501	-9	24.0
2018/05/23	雨	6	14	3	3	9.3	4	14	56.0	良	1:17.5	2.3	3-3	35.8-39.4	41.5	大井	201844052306	3歳　270万	movie.html?race_id=201844052306	05380	矢野貴之	ダ	1200	510	23	0.0
2017/09/14	曇	9	11	5	5	35.9	8	8	54.0	稍	1:15.9	1.2	7-7	34.9-39.8	39.5	大井	201744091409	ひよどり特別競走	movie.html?race_id=201744091409	05540	達城龍次	ダ	1200	487	-5	0.0
2017/08/31	曇	4	14	5	8	1.5	1	1	54.0	良	1:16.2	-1.0	1-1	35.8-40.4	40.4	大井	201744083104	2歳　75万	movie.html?race_id=201744083104	05540	達城龍次	ダ	1200	492	-2	190.0
2017/07/30	曇	2	7	7	7	6.3	3	3	54.0	重	1:16.5	1.8	2-2	35.1-39.6	40.9	大井	201744073002	2歳　新馬(新馬)	movie.html?race_id=201744073002	05540	達城龍次	ダ	1200	494	0	67.5
