日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/23	晴	8	12	5	6	30.4	7	8	54.0	良	1:31.4	1.8	12-12-11-11	36.8-39.4	39.9	浦和	202042032308	このまちが好き「幸手	movie.html?race_id=202042032308	a017e	高橋哲也	ダ	1400	458	11	0.0
2020/03/05	晴	8	13	1	1	19.5	5	5	54.0	稍	1:38.1	0.8	7-6-6-5	30.4-41.0	40.7	川崎	202045030508	フォルトゥーナ賞	movie.html?race_id=202045030508	a017e	高橋哲也	ダ	1500	447	-13	13.2
2020/02/17	晴	8	12	2	2	8.3	3	4	54.0	稍	1:31.0	1.0	11-11-10-7	36.8-39.7	39.3	浦和	202042021708	埼玉県肉用牛経営者協	movie.html?race_id=202042021708	a017e	高橋哲也	ダ	1400	460	1	15.0
2020/01/28	雨	5	12	1	1	14.7	5	4	53.0	不	1:33.1	1.9	12-12-12-8	38.6-40.2	39.9	川崎	202045012805	C2四　五六	movie.html?race_id=202045012805	05595	福原杏	ダ	1400	459	-6	15.0
2020/01/15	曇	8	12	5	6	12.8	4	2	54.0	重	1:30.8	0.9	8-8-3-3	37.1-39.3	39.8	浦和	202042011508	熊谷ニャオざね賞	movie.html?race_id=202042011508	a017e	高橋哲也	ダ	1400	465	4	35.0
2019/12/23	晴	7	10	7	7	5.7	2	5	54.0	不	1:39.1	1.1	8-8-7-7	31.4-39.8	39.5	浦和	201942122307	ぶらっとときがわへ賞	movie.html?race_id=201942122307	05347	秋元耕成	ダ	1500	461	-13	10.0
2019/11/26	曇	5	11	7	10	2.0	1	2	54.0	重	1:38.3	1.5	2-3-3-2	31.3-39.7	40.6	浦和	201942112605	特選	movie.html?race_id=201942112605	05091	五十嵐冬	ダ	1500	474	7	49.0
2019/11/06	晴	2	12	6	8	3.0	2	2	54.0	稍	1:30.2	0.0	2-2-2-2	37.3-40.1	40.0	浦和	201942110602	3歳二	movie.html?race_id=201942110602	a017d	橋本直哉	ダ	1400	467	7	42.0
2019/10/10	晴	1	8	6	6	8.6	4	2	54.0	良	1:29.4	1.0	5-5-4-5	35.9-39.3	39.3	浦和	201942101001	3歳五　選抜馬イ	movie.html?race_id=201942101001	05347	秋元耕成	ダ	1400	460	11	42.0
2019/09/04	曇	8	13	5	7	37.5	9	4	54.0	不	1:37.5	1.6	7-6-7-7	29.8-40.1	40.6	川崎	201945090408	サファイアフラワー賞	movie.html?race_id=201945090408	01004	西田雄一	ダ	1500	449	21	37.5
2019/08/03	晴	4	14	2	2	380.8	14	7	54.0	良	1:47.6	1.0	6-6-11-13	30.1-39.0	39.1	札幌	201901010304	3歳未勝利	201901010304	05411	桑村真明	ダ	1700	428	-10	0.0
2019/07/14	曇	6	11	8	10	76.8	9	7	54.0	稍	1:49.6	3.3	5-9-9-7	29.9-38.5	40.3	函館	201902020406	3歳未勝利	201902020406	01153	木幡初也	ダ	1700	438	0	0.0
2019/07/06	曇	2	11	6	7	13.9	5	8	54.0	良	1:49.0	1.6	4-4-6-5	31.1-38.5	39.2	函館	201902020102	3歳未勝利	201902020102	01153	木幡初也	ダ	1700	438	8	0.0
2019/06/23	曇	4	14	8	13	99.0	13	5	54.0	重	1:47.7	0.7	5-5-8-8	30.2-39.4	39.4	函館	201902010404	3歳未勝利	201902010404	01153	木幡初也	ダ	1700	430	-4	50.0
2019/06/15	曇	2	11	7	9	91.3	11	9	54.0	良	1:48.3	1.3	8-9-9-9	30.1-38.6	38.7	函館	201902010102	3歳未勝利	201902010102	01153	木幡初也	ダ	1700	434	2	0.0
2019/05/12	晴	1	15	5	9	82.3	11	8	54.0	良	1:27.5	1.3	13-15	36.2-37.6	37.3	東京	201905020801	3歳未勝利	201905020801	01143	原田和真	ダ	1400	432	-10	0.0
2019/04/14	晴	1	16	2	3	89.7	12	6	54.0	稍	1:12.0	1.2	9-7	33.2-37.6	38.2	福島	201903010401	3歳未勝利	201903010401	01004	西田雄一	ダ	1150	442	-8	0.0
2019/02/09	小雨	1	13	3	4	63.9	8	7	54.0	稍	1:01.5	1.8	8-8	34.5-37.0	37.6	小倉	201910010101	3歳未勝利	201910010101	01004	西田雄一	ダ	1000	450	12	0.0
2018/11/03	晴	5	16	4	7	102.1	13	7	54.0	良	1:23.0	2.7	7-7	30.7-36.3	38.4	東京	201805050105	2歳新馬	201805050105	01029	武士沢友	ダ	1300	438	0	0.0
