日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/12	曇	5	11	5	5	52.0	9	5	54.0	良	1:38.6	0.9	7-7-6-6	31.6-39.2	39.4	浦和	202142051205	C2六	202142051205	05595	福原杏	ダ	1500	427	10	10.0
2021/03/31	晴	6	12	1	1	82.5	9	3	51.0	稍	1:39.7	1.4	5-5-7-5	31.9-39.5	40.4	浦和	202142033106	C2六　七	202142033106	05611	七夕裕次	ダ	1500	417	-8	20.0
2021/02/24	晴	7	12	4	4	42.0	9	9	54.0	良	1:32.5	2.1	6-5-6-6	37.5-39.3	40.7	浦和	202142022407	C2七　八	202142022407	05347	秋元耕成	ダ	1400	425	-3	0.0
2021/02/05	晴	7	11	5	5	93.4	10	6	54.0	稍	0:49.4	1.0	9-9	35.4-36.2	36.3	浦和	202142020507	浦和800ラウンド	202142020507	a0233	国分祐仁	ダ	800	428	5	0.0
2021/01/06	曇	8	12	6	8	53.6	8	6	54.0	良	1:31.9	1.0	5-5-10-5	38.8-38.8	39.0	浦和	202142010608	農業王国ふかや賞	202142010608	a0233	国分祐仁	ダ	1400	423	1	0.0
2020/12/21	晴	8	12	1	1	126.6	10	8	54.0	良	1:31.9	1.8	1-1-4-5	37.9-39.0	40.6	浦和	202042122108	なし・くり産地東松山	202042122108	a0233	国分祐仁	ダ	1400	422	3	0.0
2020/12/14	曇	12	13	8	14	248.4	12	13	54.0	良	1:39.5	2.6	5-5-9-12	30.5-40.2	41.9	川崎	202045121412	ゆがわら戦隊ゆたぽん	202045121412	a0233	国分祐仁	ダ	1500	419	-2	0.0
2020/11/24	曇	4	12	6	8	37.9	10	10	50.0	良	1:38.9	1.5	3-3-3-7	31.4-39.7	41.2	浦和	202042112404	C2三　四	202042112404	a03fe	中島良美	ダ	1500	421	-3	0.0
2020/10/21	晴	7	12	5	5	2.8	1	1	54.0	稍	1:31.2	-0.5	1-3-2-1	37.3-40.7	40.5	浦和	202042102107	ヤングジョッキーズT	202042102107	01179	菅原明良	ダ	1400	424	0	160.0
2020/09/24	曇	7	10	2	2	13.6	5	2	54.0	稍	0:48.8	0.0	5-4	35.7-36.3	35.9	浦和	202042092407	浦和×大井エキサイテ	202042092407	a0233	国分祐仁	ダ	800	424	9	28.0
2020/09/15	曇	4	12	3	3	13.6	4	2	54.0	重	1:39.0	0.1	1-1-1-1	30.6-40.7	40.8	川崎	202045091504	C3四　五六	202045091504	a0233	国分祐仁	ダ	1500	415	3	30.4
2020/08/28	晴	7	10	5	5	40.4	8	6	54.0	良	1:38.8	2.0	3-3-3-4	30.4-40.3	41.9	川崎	202045082807	C3一　二三	202045082807	a02c4	見越彬央	ダ	1500	412	-2	0.0
2020/08/17	晴	7	10	7	9	16.4	6	5	54.0	良	0:48.7	1.3	6-6	35.0-35.5	36.3	浦和	202042081707	ファンタスティックリ	202042081707	a02c4	見越彬央	ダ	800	414	8	8.4
2020/07/24	曇	7	12	4	4	7.6	3	7	54.0	重	1:39.8	1.3	2-2-2-3	30.9-41.5	42.4	浦和	202042072407	C3四　五六	202042072407	05248	加藤和博	ダ	1500	406	-12	0.0
2020/07/01	雨	6	10	1	1	55.5	7	5	54.0	不	0:49.6	1.7	7-6	35.5-35.9	36.8	浦和	202042070106	浦和800ラウンド	202042070106	05248	加藤和博	ダ	800	418	9	10.0
2020/06/12	晴	12	14	5	7	4.5	1	4	54.0	稍	1:39.1	0.9	5-6-6-6	31.5-39.5	40.2	川崎	202045061212	2020川崎ジョッキ	202045061212	05421	阪上忠匡	ダ	1500	409	-13	13.5
2020/05/29	晴	4	12	6	8	7.3	4	5	53.0	良	1:31.6	1.1	2-2-2-3	36.8-40.1	40.8	浦和	202042052904	特選	202042052904	05595	福原杏	ダ	1400	422	8	9.0
2020/04/23	晴	3	11	2	2	7.1	3	4	50.0	重	1:32.5	0.8	3-2-4-4	38.4-39.7	40.0	浦和	202042042303	C3三　四五	202042042303	a041c	北島希望	ダ	1400	414	12	12.0
2019/11/26	曇	3	12	3	3	25.1	6	10	54.0	重	1:32.8	1.7	8-6-9-9	38.0-39.4	40.7	浦和	201942112603	特選	201942112603	05347	秋元耕成	ダ	1400	402	-4	0.0
2019/11/06	晴	2	12	6	7	10.9	4	4	54.0	稍	1:30.9	0.7	5-5-5-4	37.3-40.1	39.8	浦和	201942110602	3歳二	201942110602	05347	秋元耕成	ダ	1400	406	-1	18.0
2019/10/09	晴	3	11	8	11	4.1	1	2	54.0	稍	1:38.6	0.3	5-5-2-1	31.7-39.6	39.9	浦和	201942100903	佐賀の畜産物で元気!	201942100903	05347	秋元耕成	ダ	1500	407	-7	42.0
2019/09/11	曇	2	10	7	8	12.2	4	6	54.0	良	1:32.3	1.0	5-6-6-7	37.5-40.4	40.5	浦和	201942091102	3歳八	201942091102	05347	秋元耕成	ダ	1400	414	2	0.0
2019/08/14	曇	8	10	5	5	37.6	8	3	53.0	良	1:32.8	0.9	2-2-1-1	0.0-41.1	41.9	園田	201950081408	C2一	201950081408	a0395	永井孝典	ダ	1400	412	5	4.9
2019/08/02	晴	7	8	2	2	4.4	3	3	53.0	良	1:19.9	0.8	3-3-3-3	0.0-38.4	38.8	園田	201950080207	C2	201950080207	a0395	永井孝典	ダ	1230	407	-2	5.6
2019/07/19	雨	9	9	5	5	23.6	4	4	53.0	不	1:28.8	0.7	3-3-3-3	0.0-38.5	39.1	園田	201950071909	C2一	201950071909	a0395	永井孝典	ダ	1400	409	-4	3.5
2019/07/05	曇	5	6	3	3	28.2	5	2	53.0	重	1:30.7	0.8	5-5-5-4	0.0-39.1	39.5	園田	201950070505	C2	201950070505	a0395	永井孝典	ダ	1400	413	2	11.2
2019/06/21	曇	10	12	6	7	19.8	7	8	54.0	良	1:32.2	1.0	4-5-3-5	0.0-40.2	40.9	園田	201950062110	キキョウ賞3歳BC1	201950062110	05597	鴨宮祥行	ダ	1400	411	2	0.0
2019/05/29	晴	8	12	3	3	29.7	7	3	54.0	重	1:30.4	0.4	4-3-6-4	0.0-38.2	38.2	園田	201950052908	3歳BC1	201950052908	05597	鴨宮祥行	ダ	1400	409	-4	12.6
2019/05/17	晴	9	8	5	5	2.8	1	1	54.0	良	1:32.5	0.0	4-4-3-3	0.0-41.0	40.7	園田	201950051709	3歳C1二	201950051709	05597	鴨宮祥行	ダ	1400	413	0	60.0
2019/05/01	曇	12	12	3	3	4.6	3	7	53.0	不	1:18.5	1.1	4-4-5-5	0.0-38.4	39.2	園田	201950050112	3歳BC1	201950050112	a0395	永井孝典	ダ	1230	413	4	0.0
2019/03/28	曇	8	11	2	2	4.8	4	3	54.0	良	1:21.4	0.3	5-5-5-5	0.0-39.6	39.3	園田	201950032808	3歳C1	201950032808	a0395	永井孝典	ダ	1230	409	0	7.0
2019/03/07	曇	5	10	3	3	5.9	4	3	54.0	不	1:19.0	0.7	3-3-3-3	0.0-38.3	38.5	園田	201950030705	3歳C1二	201950030705	a0395	永井孝典	ダ	1230	409	1	7.0
2018/12/22	曇	1	16	3	6	378.4	15	13	54.0	良	1:14.3	2.7	14-14	33.9-37.7	38.3	中山	201806050701	2歳未勝利	201806050701	01091	丹内祐次	ダ	1200	408	-6	0.0
2018/11/10	晴	4	17	6	11	80.3	12	15	53.0	稍	1:25.2	1.8	7-7	36.7-34.6	35.5	東京	201805050304	2歳新馬	201805050304	01169	武藤雅	芝	1400	414	0	0.0
