日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/05	小雨	7	16	7	13	23.1	10	11	57.0	稍	1:13.0	1.8	7-7	34.2-37.0	38.1	中山	202006050107	3歳以上1勝クラス	202006050107	01153	木幡初也	ダ	1200	492	8	0.0
2020/11/15	晴	9	16	1	2	14.3	7	2	57.0	良	1:09.8	0.9	10-9	32.1-36.8	36.5	福島	202003030609	3歳以上1勝クラス	202003030609	01153	木幡初也	ダ	1150	484	2	300.0
2020/11/07	曇	7	14	7	12	14.7	7	5	57.0	良	1:09.6	0.6	8-8	31.8-37.2	36.9	福島	202003030307	3歳以上1勝クラス	202003030307	01153	木幡初也	ダ	1150	482	0	76.0
2020/09/06	晴	6	16	5	9	185.4	15	10	57.0	良	1:10.0	0.6	14-15	34.2-35.2	34.7	札幌	202001020806	3歳以上1勝クラス	202001020806	05286	服部茂史	芝	1200	482	0	0.0
2020/08/08	晴	7	12	5	6	29.3	9	8	57.0	良	1:00.0	1.0	8-7	34.6-36.0	36.1	札幌	202001010507	3歳以上1勝クラス	202001010507	01096	大野拓弥	ダ	1000	482	0	0.0
2020/07/18	曇	7	12	4	4	13.8	5	9	57.0	良	1:00.3	1.9	8-8	33.8-36.0	36.4	函館	202002020507	3歳以上1勝クラス	202002020507	01096	大野拓弥	ダ	1000	482	2	0.0
2020/07/04	曇	8	12	5	6	78.9	11	2	57.0	稍	0:59.0	0.3	9-9	34.3-35.9	35.2	函館	202002020108	3歳以上1勝クラス	202002020108	01096	大野拓弥	ダ	1000	480	8	300.0
2020/06/14	晴	7	12	6	7	37.9	9	8	57.0	良	0:59.8	1.3	12-12	34.2-35.9	35.3	函館	202002010207	3歳以上1勝クラス	202002010207	01096	大野拓弥	ダ	1000	472	0	0.0
2020/03/01	晴	7	15	7	12	42.5	10	13	57.0	良	1:13.3	1.7	7-8	34.1-37.5	38.5	中山	202006020207	4歳以上1勝クラス	202006020207	01140	横山和生	ダ	1200	472	4	0.0
2019/12/14	晴	3	16	6	11	179.8	14	10	56.0	良	1:13.6	1.0	6-4	35.7-36.9	37.0	中京	201907040503	3歳以上1勝クラス	201907040503	01160	荻野極	ダ	1200	468	6	0.0
2019/11/09	晴	9	16	8	16	87.6	15	13	56.0	良	1:09.8	1.0	8-7	31.2-37.6	37.7	福島	201903030309	3歳以上1勝クラス	201903030309	01160	荻野極	ダ	1150	462	-12	0.0
2019/05/04	晴	7	16	5	10	190.8	15	16	56.0	稍	1:28.2	3.6	4-4	35.4-37.3	40.4	東京	201905020507	3歳500万下	201905020507	01085	松岡正海	ダ	1400	474	-2	0.0
2019/04/06	晴	7	16	3	6	137.4	15	10	56.0	良	1:13.0	1.0	11-10	34.6-37.4	37.3	中山	201906030507	3歳500万下	201906030507	01085	松岡正海	ダ	1200	476	4	0.0
2019/03/09	晴	6	15	5	8	77.9	11	12	56.0	良	1:10.8	1.1	8-11	34.3-35.4	35.9	中山	201906020506	3歳500万下	201906020506	01085	松岡正海	芝	1200	472	-2	0.0
2019/02/17	晴	6	14	3	4	32.5	7	8	56.0	良	1:14.1	1.3	11-9	34.8-38.0	38.2	京都	201908020806	3歳500万下	201908020806	01144	菱田裕二	ダ	1200	474	-4	0.0
2018/12/02	曇	7	16	6	12	17.4	8	7	55.0	良	1:12.4	0.8	6-7	33.3-38.3	38.4	中山	201806050207	2歳500万下	201806050207	01102	北村友一	ダ	1200	478	12	0.0
2018/11/11	晴	1	16	5	10	6.8	3	1	53.0	良	1:10.4	-0.5	2-2	32.1-38.3	38.2	福島	201803030401	2歳未勝利	201803030401	01164	藤田菜七	ダ	1150	466	2	500.0
2018/10/14	晴	1	15	7	12	2.9	1	3	53.0	稍	1:13.7	0.3	3-3	35.2-38.2	38.2	新潟	201804030201	2歳未勝利	201804030201	01164	藤田菜七	ダ	1200	464	4	130.0
2018/07/08	曇	1	16	1	2	3.5	2	2	54.0	重	1:09.0	0.0	2-1	31.7-37.3	37.3	福島	201803020401	2歳未勝利	201803020401	05386	戸崎圭太	ダ	1150	460	8	200.0
2018/06/16	晴	5	15	1	2	46.5	10	3	54.0	良	1:14.3	0.5	6-4	35.5-38.3	38.4	阪神	201809030505	2歳新馬	201809030505	01019	秋山真一	ダ	1200	452	0	180.0
