日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/10	晴	1	8	8	8	7.0	3	4	56.0	良	1:38.2	1.2	7-7-6-5	0.0-39.5	40.1	園田	202050121001	C3二	202050121001	05530	杉浦健太	ダ	1400	492	3	3.5
2020/11/17	晴	2	10	6	6	13.4	3	4	56.0	良	1:33.9	0.9	9-8-8-7	0.0-41.7	40.2	園田	202050111702	C3三	202050111702	05584	山田雄大	ダ	1400	489	-3	3.5
2020/11/04	晴	3	9	2	2	16.5	4	5	56.0	稍	1:34.5	1.2	7-7-7-6	0.0-39.6	40.0	園田	202050110403	C3四	202050110403	05584	山田雄大	ダ	1400	492	-4	2.8
2020/10/22	曇	1	9	3	3	15.5	5	5	56.0	稍	1:36.2	0.6	9-9-6-6	0.0-41.0	40.4	園田	202050102201	C3三	202050102201	05584	山田雄大	ダ	1400	496	9	2.8
2020/10/07	晴	1	10	3	3	27.3	6	3	56.0	良	1:35.8	0.3	7-7-7-6	0.0-42.1	41.1	園田	202050100701	C3三	202050100701	05584	山田雄大	ダ	1400	487	1	4.9
2020/09/23	晴	1	10	7	8	7.9	6	6	56.0	良	1:38.5	1.8	8-8-8-8	0.0-39.8	40.6	園田	202050092301	C3三	202050092301	05530	杉浦健太	ダ	1400	486	1	0.0
2020/09/09	雨	1	10	5	5	52.8	6	6	56.0	稍	1:37.4	3.2	8-9-9-9	0.0-41.3	42.0	園田	202050090901	C3三	202050090901	05530	杉浦健太	ダ	1400	485	0	0.0
2020/08/19	晴	3	10	7	7	80.5	8	10	56.0	良	1:37.4	4.1	10-10-10-10	0.0-40.3	42.3	園田	202050081903	C3二	202050081903	05530	杉浦健太	ダ	1400	485	-4	0.0
2020/08/05	晴	2	10	6	6	191.6	10	3	56.0	良	1:34.8	1.2	8-8-8-8	0.0-40.0	39.8	園田	202050080502	C3三	202050080502	05530	杉浦健太	ダ	1400	489	0	4.9
2020/07/23	曇	6	10	7	7	96.4	10	10	56.0	良	1:59.1	3.0	10-10-10-10	0.0-40.5	41.2	園田	202050072306	C3	202050072306	05530	杉浦健太	ダ	1700	489	-2	0.0
2020/07/03	雨	2	10	7	7	140.1	9	8	56.0	稍	1:36.2	2.1	10-10-10-10	0.0-41.5	42.2	園田	202050070302	C3三	202050070302	05581	松木大地	ダ	1400	491	5	0.0
2020/06/17	晴	4	10	1	1	95.4	9	8	56.0	良	1:35.1	1.3	8-8-8-8	0.0-41.8	41.4	園田	202050061704	C3一	202050061704	05530	杉浦健太	ダ	1400	486	-2	0.0
2020/06/04	晴	2	10	3	3	73.5	8	6	56.0	良	1:34.6	1.9	10-10-9-9	0.0-39.7	40.4	園田	202050060402	C3二	202050060402	05530	杉浦健太	ダ	1400	488	-7	0.0
2020/05/21	曇	4	10	3	3	59.3	9	5	56.0	稍	1:35.1	1.9	10-10-10-10	0.0-40.6	41.3	園田	202050052104	C3二	202050052104	05530	杉浦健太	ダ	1400	495	-1	2.8
2020/05/05	晴	3	10	4	4	116.3	10	5	56.0	良	1:34.7	1.3	9-8-8-6	0.0-39.1	39.5	園田	202050050503	C3一	202050050503	05530	杉浦健太	ダ	1400	496	3	2.8
2020/04/22	晴	4	10	6	6	68.0	8	7	56.0	稍	1:34.2	1.8	8-9-8-8	0.0-39.6	40.3	園田	202050042204	C3一	202050042204	05530	杉浦健太	ダ	1400	493	2	0.0
2020/04/09	晴	3	10	7	7	104.4	10	5	56.0	良	1:33.0	1.2	9-9-9-6	0.0-39.5	39.9	園田	202050040903	C3一	202050040903	a01b1	廣瀬航	ダ	1400	491	6	2.8
2020/03/24	晴	5	10	7	7	50.8	9	9	56.0	良	1:34.1	3.0	10-10-10-9	0.0-38.7	40.1	園田	202050032405	C3一	202050032405	05364	大山真吾	ダ	1400	485	-5	0.0
2020/03/11	曇	3	10	7	8	41.4	7	4	56.0	不	1:30.6	0.9	8-8-6-7	0.0-38.4	38.4	園田	202050031103	C3二	202050031103	05530	杉浦健太	ダ	1400	490	2	3.0
2020/02/27	晴	4	9	3	3	83.6	9	7	56.0	重	1:31.9	1.2	8-8-8-6	0.0-39.1	39.2	園田	202050022704	C2二	202050022704	05530	杉浦健太	ダ	1400	488	-8	0.0
2020/02/14	雨	4	10	7	7	179.4	9	10	56.0	稍	1:33.4	2.2	8-8-7-8	0.0-39.2	40.6	園田	202050021404	C2三	202050021404	05530	杉浦健太	ダ	1400	496	7	0.0
2020/01/30	晴	4	10	1	1	103.1	10	10	56.0	稍	1:36.3	4.1	9-10-10-10	0.0-39.2	40.3	姫路	202051013004	C2二	202051013004	05530	杉浦健太	ダ	1400	489	0	0.0
2020/01/08	曇	4	0	5	5				56.0	不						園田	202050010804	C2四	202050010804	05474	竹村達也	ダ	1400	495	6	0.0
2019/12/29	晴	1	9	5	5	1.6	1	1	56.0	重	1:35.1	-0.3	5-5-4-2	0.0-39.8	39.5	園田	201950122901	C3三	201950122901	05530	杉浦健太	ダ	1400	489	-2	30.0
2019/12/17	曇	1	10	4	4	6.1	3	4	56.0	良	1:35.5	1.1	7-7-7-7	0.0-40.5	40.9	園田	201950121701	C3三	201950121701	05474	竹村達也	ダ	1400	491	-3	3.0
2019/12/04	晴	1	10	7	8	6.1	3	4	56.0	良	1:35.0	1.1	7-7-6-6	0.0-40.4	40.3	園田	201950120401	C3四	201950120401	05364	大山真吾	ダ	1400	494	0	3.0
2019/11/20	晴	1	10	2	2	7.8	4	3	56.0	良	1:34.6	1.0	10-10-6-6	0.0-40.6	39.5	園田	201950112001	C3三	201950112001	05530	杉浦健太	ダ	1400	494	-2	4.2
2019/11/08	晴	1	10	3	3	3.3	2	中	56.0	良			8-7-8	0.0-40.9		園田	201950110801	C3四	201950110801	05530	杉浦健太	ダ	1400	496	0	0.0
