日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/23	晴	2	7	1	1	8.1	4	1	54.0	不	1:25.4	0.0	1-1-1-1	0.0-39.4	39.4	佐賀	202055022302	C2ー19組	movie.html?race_id=202055022302	a0273	村松翔太	ダ	1300	378	0	25.0
2020/02/08	晴	4	8	4	4	22.4	6	2	54.0	良	1:25.4	0.1	2-2-2-1	0.0-39.7	39.7	佐賀	202055020804	C2ー23組	movie.html?race_id=202055020804	05502	松井伸也	ダ	1300	378	-1	7.5
2020/02/01	曇	2	11	2	2	48.8	8	5	54.0	重	1:26.1	1.2	5-5-7-7	0.0-40.4	40.6	佐賀	202055020102	C2ー34組	movie.html?race_id=202055020102	05502	松井伸也	ダ	1300	379	1	1.0
2020/01/18	曇	2	10	3	3	82.5	6	6	54.0	良	1:33.9	1.2	7-7-8-6	0.0-39.9	40.0	佐賀	202055011802	C2ー22組	movie.html?race_id=202055011802	05502	松井伸也	ダ	1400	378	-1	0.0
2020/01/04	晴	4	10	4	4	13.7	5	7	54.0	稍	1:34.3	0.9	7-6-5-5	0.0-42.1	41.2	佐賀	202055010404	C2ー23組	movie.html?race_id=202055010404	05502	松井伸也	ダ	1400	379	-2	0.0
2019/12/22	雨	5	12	7	10	33.2	9	5	54.0	不	1:25.9	1.2	1-2-2-3	0.0-39.5	40.5	佐賀	201955122205	C2ー35組	movie.html?race_id=201955122205	05502	松井伸也	ダ	1300	381	6	1.0
2019/12/07	晴	9	11	4	4	4.6	3	2	54.0	稍	0:56.0	0.9	4-4	0.0-37.0	37.2	佐賀	201955120709	ウーマんチャンス	movie.html?race_id=201955120709	05502	松井伸也	ダ	900	375	-3	7.5
2019/11/30	晴	1	10	1	1	11.9	4	4	54.0	稍	0:56.4	0.4	3-3	0.0-37.8	37.4	佐賀	201955113001	C2ー33組	movie.html?race_id=201955113001	05502	松井伸也	ダ	900	378	3	1.5
2019/11/16	晴	9	11	6	7	2.4	1	7	54.0	良	1:29.3	2.4	9-9-9-8	0.0-40.5	41.4	佐賀	201955111609	ウーマんチャンス	movie.html?race_id=201955111609	05099	吉田順治	ダ	1300	375	-2	0.0
2019/10/06	晴	1	9	8	9	71.2	9	6	54.0	良	1:34.7	2.2	7-7-8-7	0.0-38.8	39.8	佐賀	201955100601	C2ー26組	movie.html?race_id=201955100601	05099	吉田順治	ダ	1400	377	-4	0.0
2019/09/28	晴	1	9	7	7	35.5	7	7	54.0	良	1:26.5	1.9	7-8-8-8	0.0-38.5	39.0	佐賀	201955092801	3歳ー10組	movie.html?race_id=201955092801	05099	吉田順治	ダ	1300	381	-2	0.0
2019/09/14	晴	2	10	8	9	66.9	7	7	54.0	良	1:26.8	3.1	6-7-7-7	0.0-39.3	41.0	佐賀	201955091402	3歳ー10組	movie.html?race_id=201955091402	05099	吉田順治	ダ	1300	383	1	0.0
2019/09/01	雨	1	9	5	5	22.9	6	7	54.0	不	1:26.1	1.8	2-5-6-6	0.0-39.6	40.4	佐賀	201955090101	3歳ー9組	movie.html?race_id=201955090101	a0273	村松翔太	ダ	1300	382	-4	0.0
2019/08/18	曇	7	12	8	12	10.5	6	2	54.0	良	0:55.7	0.6	4-4	0.0-37.1	36.5	佐賀	201955081807	ドリームシリーズ	movie.html?race_id=201955081807	05099	吉田順治	ダ	900	386	3	7.5
2019/08/03	晴	1	12	7	10	37.7	9	9	54.0	良	1:25.8	1.5	7-10-11-11	0.0-39.2	38.4	佐賀	201955080301	3歳ー9組	movie.html?race_id=201955080301	a0273	村松翔太	ダ	1300	383	-5	0.0
2019/06/29	曇	1	16	5	10	298.2	16	16	54.0	良	1:11.1	1.8	3-4	34.1-35.2	36.8	函館	201902010501	3歳未勝利	201902010501	01124	国分恭介	芝	1200	388	-16	0.0
2019/04/13	晴	4	16	7	13	467.7	14	16	51.0	良	2:07.3	5.4	2-2-7-12	36.0-35.7	40.1	阪神	201909020704	3歳未勝利	201909020704	01176	亀田温心	芝	2000	404	4	0.0
2019/02/17	晴	1	16	2	3	261.6	15	12	51.0	良	1:15.7	2.0	13-11	36.3-37.4	38.0	京都	201908020801	3歳未勝利	201908020801	01159	三津谷隼	ダ	1200	400	-10	0.0
2018/12/02	晴	1	16	6	11	193.3	15	14	51.0	良	1:17.0	3.5	16-16	36.1-37.4	38.8	中京	201807040201	2歳未勝利	201807040201	01159	三津谷隼	ダ	1200	410	2	0.0
2018/11/11	晴	4	18	7	13	173.8	15	15	51.0	良	1:25.7	2.3	2-2	34.8-36.7	38.5	京都	201808050404	2歳新馬	201808050404	01159	三津谷隼	芝	1400	408	0	0.0
