日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/22	曇	11	16	2	3	90.6	13	8	57.0	不	1:13.9	0.7	15-15	34.7-38.5	37.2	大井	202044052211	スポーツ報知賞競走	202044052211	05590	藤本現暉	ダ	1200	492	-19	0.0
2019/12/06	曇	11	16	4	8	17.4	7	13	57.0	重	1:15.4	1.9	15-15	35.4-38.1	38.1	大井	201944120611	スマイルシティ・品川	201944120611	05380	矢野貴之	ダ	1200	511	10	0.0
2019/11/14	晴	12	14	2	4	9.1	7	8	57.0	良	1:28.3	0.7	9-8-8	36.7-39.0	38.6	大井	201944111412	晩秋賞競走	201944111412	05380	矢野貴之	ダ	1400	501	-7	0.0
2019/05/19	曇	9	16	7	13	48.0	8	11	57.0	良	1:19.9	1.5	9-10	29.9-36.5	37.1	東京	201905021009	日吉特別(1000万下)	201905021009	01092	津村明秀	ダ	1300	508	-4	0.0
2019/02/17	晴	12	14	1	1	126.6	12	14	57.0	良	1:27.9	2.1	8-9	36.7-36.3	37.8	東京	201905010812	大島特別(1000万下)	201905010812	01092	津村明秀	ダ	1400	512	-6	0.0
2019/02/03	晴	8	16	2	4	42.4	8	16	56.0	稍	1:20.9	3.7	13-14	30.1-35.1	37.8	東京	201905010408	4歳以上1000万下	201905010408	01169	武藤雅	ダ	1300	518	20	0.0
2018/11/10	晴	12	16	2	4	14.3	5	8	56.0	稍	1:18.1	0.5	7-6	29.1-36.9	36.1	東京	201805050312	3歳以上1000万下	201805050312	01169	武藤雅	ダ	1300	498	4	0.0
2018/10/07	晴	8	16	1	2	3.0	1	1	56.0	良	1:18.6	0.0	3-4	29.9-36.7	36.4	東京	201805040208	3歳以上500万下	201805040208	01169	武藤雅	ダ	1300	494	0	525.0
2018/09/08	晴	7	16	7	13	3.2	1	2	57.0	良	1:11.8	0.4	5-3	35.1-36.3	36.3	中山	201806040107	3歳以上500万下	201806040107	00666	武豊	ダ	1200	494	-2	300.0
2018/08/11	晴	7	15	3	4	3.0	1	5	57.0	良	1:12.6	0.6	9-8	35.0-37.0	36.7	新潟	201804020507	3歳以上500万下	201804020507	05212	Ｍ．デム	ダ	1200	496	-6	75.0
2018/06/02	晴	7	16	4	8	2.3	1	5	57.0	良	1:18.7	0.3	5-5	29.0-37.8	37.2	東京	201805030107	3歳以上500万下	201805030107	00422	内田博幸	ダ	1300	502	0	75.0
2018/05/12	晴	7	16	6	12	2.2	1	2	55.0	稍	1:18.4	0.0	6-2	30.0-36.3	36.2	東京	201805020707	4歳以上500万下	201805020707	01169	武藤雅	ダ	1300	502	-2	300.0
2018/04/07	曇	12	14	2	4	3.6	2	2	55.0	良	1:12.9	0.0	7-7	35.6-37.3	36.7	中山	201806030512	4歳以上500万下	201806030512	01169	武藤雅	ダ	1200	504	-4	300.0
2018/03/11	晴	7	16	5	10	2.5	1	3	57.0	稍	1:12.4	0.1	11-8	34.7-37.6	36.5	中山	201806020607	4歳以上500万下	201806020607	01025	勝浦正樹	ダ	1200	508	-2	190.0
2018/02/18	晴	7	16	5	10	10.6	5	2	57.0	良	1:19.0	0.0	3-3	29.9-36.8	36.5	東京	201805010807	4歳以上500万下	201805010807	01025	勝浦正樹	ダ	1300	510	14	300.0
2017/12/09	曇	3	16	1	2	12.3	4	6	57.0	良	1:12.6	0.6	10-8	34.7-37.3	36.8	中京	201707040303	3歳以上500万下	201707040303	01127	丸山元気	ダ	1200	496	4	0.0
2017/10/29	雨	9	15	8	15	7.1	3	9	54.0	不	1:10.9	0.7	13-12	33.7-36.5	35.9	新潟	201704030609	3歳以上500万下	201704030609	01170	横山武史	ダ	1200	492	2	0.0
2017/10/15	曇	7	15	4	7	6.6	3	5	54.0	稍	1:11.5	0.3	11-13	34.2-37.0	36.4	新潟	201704030207	3歳以上500万下	201704030207	01170	横山武史	ダ	1200	490	-4	75.0
2017/09/24	曇	12	16	1	1	21.3	8	3	57.0	稍	1:11.5	0.3	4-4	33.6-37.6	37.5	中山	201706040712	3歳以上500万下	201706040712	01025	勝浦正樹	ダ	1200	494	-6	190.0
2017/08/27	晴	12	15	7	12	5.4	2	10	57.0	良	1:13.3	1.4	8-9	35.3-36.6	37.2	新潟	201704021012	3歳以上500万下	201704021012	01009	柴田大知	ダ	1200	500	10	0.0
2017/07/29	曇	12	14	2	2	5.7	2	3	57.0	良	1:12.7	0.2	12-12	35.0-37.5	36.2	新潟	201704020112	3歳以上500万下	201704020112	01009	柴田大知	ダ	1200	490	-6	190.0
2017/05/13	雨	8	16	6	12	3.7	2	7	57.0	重	1:17.4	0.2	6-7	29.2-36.0	35.7	東京	201705020708	4歳以上500万下	201705020708	05339	ルメール	ダ	1300	496	0	0.0
2016/12/18	晴	8	16	3	6	5.1	2	8	55.0	稍	1:13.2	1.3	9-9	34.1-37.8	38.4	中山	201606050608	3歳以上500万下	201606050608	01150	石川裕紀	ダ	1200	496	0	0.0
2016/11/20	晴	7	16	3	6	19.4	9	3	55.0	稍	1:17.8	0.4	6-4	29.8-35.5	35.5	東京	201605050607	3歳以上500万下	201605050607	01150	石川裕紀	ダ	1300	496	14	190.0
2016/10/08	曇	8	16	4	7	5.2	2	9	55.0	稍	1:25.3	1.3	8-6	34.0-38.0	38.8	東京	201605040108	3歳以上500万下	201605040108	05386	戸崎圭太	ダ	1400	482	0	0.0
2016/09/18	曇	7	15	4	8	5.1	3	4	52.0	稍	1:12.2	0.9	5-6	34.5-36.8	37.3	中山	201606040407	3歳以上500万下	201606040407	01158	野中悠太	ダ	1200	482	4	110.0
2016/09/03	晴	12	15	6	10	16.7	6	2	52.0	良	1:12.4	0.0	3-3	35.1-37.3	36.9	新潟	201604021112	3歳以上500万下	201604021112	01158	野中悠太	ダ	1200	478	2	300.0
2016/06/12	晴	7	16	1	1	23.0	7	12	54.0	良	1:25.9	1.6	3-4	35.0-37.0	38.1	東京	201605030407	3歳以上500万下	201605030407	01092	津村明秀	ダ	1400	476	-4	0.0
2016/04/24	曇	6	13	1	1	10.8	5	7	55.0	良	1:38.6	1.5	4-4	36.0-36.7	37.9	東京	201605020206	3歳500万下	201605020206	01150	石川裕紀	ダ	1600	480	0	0.0
2016/03/05	曇	9	9	5	5	26.2	7	8	56.0	良	1:36.9	1.4	5-7-7	36.6-34.6	35.5	中山	201606020309	黄梅賞(500万下)	201606020309	01150	石川裕紀	芝	1600	480	0	0.0
2016/02/06	曇	3	16	4	8	2.3	1	1	56.0	良	1:39.0	-0.2	5-5	35.7-37.8	37.4	東京	201605010303	3歳未勝利	201605010303	05339	ルメール	ダ	1600	480	0	500.0
2015/11/29	晴	1	16	2	4	3.6	2	2	53.0	稍	1:26.3	0.4	3-3	35.8-37.4	37.5	東京	201505050901	2歳未勝利	201505050901	01150	石川裕紀	ダ	1400	480	4	200.0
2015/11/07	晴	2	14	7	12	1.7	1	3	55.0	良	1:19.7	0.4	3-2	29.6-37.1	37.3	東京	201505050102	2歳未勝利	201505050102	00660	横山典弘	ダ	1300	476	0	130.0
2015/10/24	晴	2	16	1	1	1.8	1	3	55.0	良	1:26.4	0.0	4-5	35.7-37.8	37.4	東京	201505040602	2歳未勝利	201505040602	00660	横山典弘	ダ	1400	476	2	130.0
2015/08/01	晴	1	15	4	7	3.1	1	2	54.0	良	1:13.1	0.4	2-3	34.4-38.3	38.4	新潟	201504020101	2歳未勝利	201504020101	05212	Ｍ．デム	ダ	1200	474	0	200.0
2015/07/04	曇	6	16	6	11	5.6	2	2	54.0	良	1:11.3	0.0	5-7	32.6-38.7	38.3	福島	201503020106	2歳新馬	201503020106	00660	横山典弘	ダ	1150	474	0	280.0
