日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/20	曇	11	16	2	4	64.2	14	7	54.0	良	1:52.9	1.3	1-1-1-3	36.5-38.0	39.3	中山	202006040411	ラジオ日本賞(OP)	202006040411	01075	田辺裕信	ダ	1800	492	0	0.0
2020/07/12	曇	11	14	4	5	20.6	9	14	53.0	良	1:46.7	3.1	2-2-2-5	28.8-38.0	40.9	函館	202002020411	マリーンS(OP)	202002020411	01144	菱田裕二	ダ	1700	492	2	0.0
2020/04/02	晴	11	14	6	10	5.4	4	6	57.0	重	1:42.5	2.4	3-4-3-4	36.8-38.8	40.8	船橋	202043040211	マリーンC(G3)	movie.html?race_id=202043040211	01169	武藤雅	ダ	1600	490	-1	0.0
2020/03/05	晴	11	13	7	10	6.1	4	5	56.0	稍	2:18.7	1.8	3-3-1-2	28.7-42.0	43.4	川崎	202045030511	エンプレス杯(G2)	movie.html?race_id=202045030511	01169	武藤雅	ダ	2100	491	10	175.0
2020/02/11	曇	9	12	5	5	6.9	3	4	55.0	良	2:07.9	1.2	1-1-1-3	0.0-38.4	39.6	佐賀	202055021109	佐賀記念(G3)	movie.html?race_id=202055021109	01169	武藤雅	ダ	2000	481	-2	138.0
2019/12/11	曇	11	12	6	7	2.9	2	3	54.0	稍	1:54.2	0.6	2-2-2-3	36.2-40.0	40.5	船橋	201943121111	クイーン賞(G3)	movie.html?race_id=201943121111	01169	武藤雅	ダ	1800	483	3	420.0
2019/10/12	雨	11	16	3	5	4.7	2	4	52.0	不	1:49.6	0.5	1-1-1-1	35.4-37.9	38.4	京都	201908040311	太秦S(OP)	201908040311	01169	武藤雅	ダ	1800	480	-2	330.0
2019/08/15	曇	11	11	2	2	4.9	3	3	55.0	稍	2:06.3	0.1	1-1-1-1	0.0-38.5	38.6	門別	201930081511	ブリーダーズゴールド(G3)	movie.html?race_id=201930081511	01169	武藤雅	ダ	2000	482	1	465.0
2019/06/12	曇	11	14	8	14	6.3	4	1	54.0	重	2:17.7	-0.4	1-1-1-1	29.8-39.0	39.0	川崎	201945061211	関東オークス【指定交(G2)	movie.html?race_id=201945061211	01169	武藤雅	ダ	2100	481	7	3200.0
2019/03/31	晴	10	8	4	4	30.4	6	3	54.0	良	1:53.9	0.7	2-2-2-2	38.0-38.0	38.6	中山	201906030410	伏竜S(OP)	201906030410	01169	武藤雅	ダ	1800	474	0	452.6
2019/02/23	晴	10	16	4	8	5.1	2	1	54.0	稍	1:45.9	-0.1	1-1-1-1	30.0-37.9	37.9	小倉	201910010510	くすのき賞(500万下)	201910010510	01170	横山武史	ダ	1700	474	4	1035.7
2019/01/26	晴	10	16	6	11	11.8	5	5	54.0	良	1:25.7	1.3	3-3	33.7-38.7	39.7	中京	201907010310	はこべら賞(500万下)	201907010310	01092	津村明秀	ダ	1400	470	2	100.0
2018/11/24	晴	9	14	3	4	19.8	5	5	54.0	良	1:39.2	0.9	5-4	35.6-37.0	37.5	東京	201805050709	カトレア賞(500万下)	201805050709	01169	武藤雅	ダ	1600	468	2	100.0
2018/10/13	曇	9	10	2	2	24.6	5	3	54.0	良	1:38.3	0.2	2-2	35.3-38.3	38.4	東京	201805040409	プラタナス賞(500万下)	201805040409	01169	武藤雅	ダ	1600	466	2	253.0
2018/08/04	晴	8	7	4	4	17.9	5	5	54.0	良	1:22.5	0.9	3-3	35.6-34.2	34.6	新潟	201804020308	ダリア賞(OP)	201804020308	01051	嘉藤貴行	芝	1400	464	8	160.0
2018/06/16	曇	5	16	4	7	89.4	12	1	54.0	重	1:25.3	-1.0	2-2	36.8-36.1	36.1	東京	201805030505	2歳新馬	201805030505	01051	嘉藤貴行	ダ	1400	456	0	700.0
