日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/14	晴	6	8	8	8	4.7	2	3	54.0	良	1:31.2	0.4	5-4-5	0.0-40.0	39.5	名古屋	202048051406	C9組	202048051406	05370	大畑雅章	ダ	1400	395	1	5.4
2020/05/05	晴	7	9	5	5	5.6	3	3	54.0	良	1:30.9	2.6	8-7-6	0.0-37.6	38.3	名古屋	202048050507	C8組	202048050507	05053	丸野勝虎	ダ	1400	394	-3	5.4
2020/04/09	晴	6	10	7	8	6.9	3	3	54.0	良	1:31.3	0.6	7-6-3	0.0-39.0	38.4	名古屋	202048040906	C9組	202048040906	05557	加藤聡一	ダ	1400	397	1	5.4
2020/03/27	雨	4	8	3	3	19.2	4	2	54.0	稍	1:31.4	0.5	6-5-3	0.0-38.7	38.6	名古屋	202048032704	C6組	202048032704	05370	大畑雅章	ダ	1400	396	-2	7.6
2020/03/12	晴	3	10	2	2	15.0	5	2	54.0	重	1:31.6	0.1	7-6-5	0.0-40.1	37.9	名古屋	202048031203	C12組	202048031203	05557	加藤聡一	ダ	1400	398	-3	7.6
2020/02/27	晴	9	11	3	3	38.9	7	8	51.0	良	1:32.8	1.8	9-9-9	0.0-39.9	40.8	名古屋	202048022709	はるみ賞	202048022709	a03ff	浅野皓大	ダ	1400	401	4	0.0
2020/02/12	晴	7	9	3	3	38.4	7	4	54.0	良	1:31.8	0.7	7-6-5	0.0-38.9	38.4	名古屋	202048021207	C14組	202048021207	05557	加藤聡一	ダ	1400	397	-5	2.9
2020/01/31	晴	1	7	6	6	11.9	4	3	54.0	良	1:32.4	0.8	6-6-5	0.0-39.3	38.9	名古屋	202048013101	C7組	202048013101	05370	大畑雅章	ダ	1400	402	2	4.3
2020/01/16	曇	3	10	8	9	2.1	1	2	54.0	良	1:32.0	0.3	6-6-3	0.0-39.0	38.4	名古屋	202048011603	C13組	202048011603	05370	大畑雅章	ダ	1400	400	4	7.6
2020/01/04	晴	6	10	6	6	87.6	7	6	54.0	良	1:32.3	1.3	9-9-9	0.0-38.7	38.5	名古屋	202048010406	C12組	202048010406	a01b4	加藤誓二	ダ	1400	396	4	0.0
2019/12/20	晴	5	10	7	8	4.1	3	4	54.0	稍	1:32.9	0.6	5-5-4	0.0-40.2	40.3	名古屋	201948122005	C12組	201948122005	05370	大畑雅章	ダ	1400	392	1	2.7
2019/12/12	晴	6	10	6	6	2.4	1	5	51.0	良	1:32.0	1.6	6-5-5	0.0-39.6	40.2	名古屋	201948121206	C12組	201948121206	a03ff	浅野皓大	ダ	1400	391	2	1.6
2019/11/28	曇	9	11	8	11	4.9	3	4	51.0	良	1:31.8	0.5	7-7-6	0.0-39.2	38.9	名古屋	201948112809	カイヅカイブキ賞	201948112809	a03ff	浅野皓大	ダ	1400	389	-4	2.7
2019/11/15	晴	3	9	8	9	18.5	3	3	51.0	良	1:31.4	0.8	8-8-5	0.0-40.5	39.2	名古屋	201948111503	C4組	201948111503	a03ff	浅野皓大	ダ	1400	393	-6	4.3
2019/10/30	晴	4	10	8	10	12.5	4	5	54.0	重	1:32.9	3.0	6-6-6	0.0-38.1	40.4	名古屋	201948103004	一生青春!ちかりん誕	201948103004	05370	大畑雅章	ダ	1400	399	-3	1.8
2019/10/10	晴	3	8	5	5	11.0	3	2	54.0	良	1:29.2	0.3	7-6-4	0.0-38.9	38.3	笠松	201947101003	サラ系3歳3組	201947101003	05370	大畑雅章	ダ	1400	402	-2	6.3
2019/09/26	晴	1	8	8	8	3.4	2	2	54.0	良	1:30.8	0.5	6-4-4	0.0-37.7	37.4	笠松	201947092601	サラ系3歳4組	201947092601	05370	大畑雅章	ダ	1400	404	-3	6.3
2019/09/04	晴	3	11	5	5	3.0	2	3	54.0	良	1:31.3	2.2	8-6-5	0.0-37.7	38.5	名古屋	201948090403	3歳4組	201948090403	a02e0	村上弘樹	ダ	1400	407	3	4.8
2019/08/20	曇	7	11	8	11	5.1	3	2	54.0	良	1:30.8	0.1	8-7-5	0.0-39.4	38.1	名古屋	201948082007	3歳6組	201948082007	a02e0	村上弘樹	ダ	1400	404	-2	8.4
2019/08/08	晴	5	9	1	1	5.5	3	3	54.0	良	1:30.5	0.4	5-5-4	0.0-39.0	38.9	名古屋	201948080805	3歳7組	201948080805	05370	大畑雅章	ダ	1400	406	1	4.8
2019/07/26	晴	5	9	4	4	8.4	4	1	54.0	良	1:31.3	-0.1	6-6-5	0.0-39.3	38.2	名古屋	201948072605	3歳10組	201948072605	05370	大畑雅章	ダ	1400	405	1	30.0
2019/07/15	曇	3	11	8	11	3.7	2	3	54.0	重	1:31.5	1.0	5-5-4	0.0-39.5	39.6	名古屋	201948071503	祝二千枚☆まのつくも	201948071503	a02e0	村上弘樹	ダ	1400	404	2	4.8
2019/06/28	雨	4	10	1	1	19.8	7	3	54.0	不	1:31.3	0.9	6-4-3	0.0-39.0	39.4	名古屋	201948062804	3歳11組	201948062804	05370	大畑雅章	ダ	1400	402	10	5.4
2019/05/18	晴	7	13	7	11	337.8	13	12	54.0	良	2:20.1	3.6	10-10-12-12	35.7-35.6	38.4	新潟	201904010707	3歳未勝利	201904010707	01109	黛弘人	芝	2200	392	0	0.0
2019/05/11	晴	4	14	4	6	162.8	12	14	51.0	良	1:49.4	1.1	12-12	35.9-35.5	34.7	新潟	201904010504	3歳未勝利	201904010504	01167	木幡育也	芝	1800	392	4	0.0
2018/10/13	晴	5	17	8	15	369.3	17	14	52.0	良	1:36.9	2.6	13-13	33.9-35.7	37.1	京都	201808040405	2歳新馬	201808040405	01168	富田暁	芝	1600	388	0	0.0
