日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/24	晴	5	12	1	1	6.7	4	9	56.0	良	1:33.9	1.0	11-10-11-11	0.0-39.6	39.3	姫路	202151022405	C2三	movie.html?race_id=202151022405	a01d8	松本幸祐	ダ	1400	481	-5	0.0
2021/02/10	晴	5	10	7	7	16.2	6	3	56.0	良	1:32.6	0.3	9-9-8-8	0.0-39.7	38.6	姫路	202151021005	C2二	movie.html?race_id=202151021005	a01d8	松本幸祐	ダ	1400	486	5	7.0
2021/01/28	晴	6	10	3	3	4.5	3	7	56.0	稍	1:35.0	1.5	9-9-10-10	0.0-39.7	40.0	姫路	202151012806	C2三	movie.html?race_id=202151012806	05338	渡瀬和幸	ダ	1400	481	-5	0.0
2021/01/15	晴	4	10	7	7	6.4	3	1	56.0	良	1:33.5	-0.1	10-10-6-4	0.0-39.2	38.2	姫路	202151011504	C3一	movie.html?race_id=202151011504	05338	渡瀬和幸	ダ	1400	486	-2	35.0
2020/12/30	晴	11	12	7	9	82.6	9	11	56.0	重	1:24.6	1.5	9-9-9-10	0.0-41.2	41.8	園田	202050123011	C2	movie.html?race_id=202050123011	05338	渡瀬和幸	ダ	1230	488	5	0.0
2020/12/16	晴	6	9	7	7	56.6	6	5	56.0	良	1:34.0	2.2	5-5-6-6	0.0-39.6	40.5	園田	202050121606	C2一	movie.html?race_id=202050121606	05338	渡瀬和幸	ダ	1400	483	-3	4.0
2020/12/01	晴	12	12	1	1	30.1	8	11	56.0	良	1:22.8	2.1	11-11-6-10	0.0-38.7	40.2	園田	202050120112	C2	movie.html?race_id=202050120112	05338	渡瀬和幸	ダ	1230	486	4	0.0
2020/11/19	晴	8	10	8	10	77.3	9	6	56.0	良	1:32.4	0.9	9-9-9-8	0.0-39.9	39.5	園田	202050111908	C2一	movie.html?race_id=202050111908	05338	渡瀬和幸	ダ	1400	482	-2	0.0
2020/11/05	晴	8	10	4	4	16.9	6	5	56.0	良	1:32.5	1.1	9-9-8-6	0.0-40.9	39.9	園田	202050110508	C2一	movie.html?race_id=202050110508	05338	渡瀬和幸	ダ	1400	484	0	4.0
2020/10/22	曇	8	10	8	9	6.1	3	6	57.0	稍	1:33.6	1.2	9-9-7-8	0.0-41.2	41.3	園田	202050102208	C2一	movie.html?race_id=202050102208	05338	渡瀬和幸	ダ	1400	484	5	0.0
2020/10/09	雨	5	10	8	10	8.0	4	1	56.0	不	1:30.1	-0.2	7-6-2-1	0.0-39.6	38.9	園田	202050100905	C2三	movie.html?race_id=202050100905	05338	渡瀬和幸	ダ	1400	479	4	50.0
2020/09/25	雨	6	9	7	7	9.6	5	4	56.0	不	1:30.2	1.0	8-7-2-3	0.0-37.8	38.4	園田	202050092506	C2三	movie.html?race_id=202050092506	05338	渡瀬和幸	ダ	1400	475	-4	5.0
2020/09/11	曇	6	10	3	3	21.9	5	5	56.0	稍	1:33.5	0.6	8-8-4-5	0.0-40.5	40.6	園田	202050091106	C2三	movie.html?race_id=202050091106	05338	渡瀬和幸	ダ	1400	479	2	4.0
2020/08/26	晴	7	10	6	6	4.3	3	1	56.0	良	1:23.1	-0.1	9-7-2-3	0.0-40.1	40.0	園田	202050082607	C3	movie.html?race_id=202050082607	05338	渡瀬和幸	ダ	1230	477	-7	35.0
2020/08/06	晴	7	10	1	1	7.2	4	3	56.0	良	1:33.4	0.2	6-6-4-4	0.0-41.2	40.7	園田	202050080607	C2三	movie.html?race_id=202050080607	05338	渡瀬和幸	ダ	1400	484	3	7.0
2020/07/16	曇	12	12	6	7	31.8	8	9	56.0	稍	1:22.8	0.9	10-12-12-12	0.0-41.5	40.7	園田	202050071612	C2	movie.html?race_id=202050071612	a01e6	小谷周平	ダ	1230	481	-4	0.0
2020/07/02	曇	6	10	7	8	5.6	3	5	56.0	稍	1:34.9	2.1	9-9-10-10	0.0-40.6	41.4	園田	202050070206	C2三	movie.html?race_id=202050070206	05338	渡瀬和幸	ダ	1400	485	-7	4.0
2020/05/29	晴	6	10	3	3	5.3	2	1	56.0	良	1:32.9	-0.3	8-7-6-5	0.0-40.0	39.3	園田	202050052906	C3一	movie.html?race_id=202050052906	05530	杉浦健太	ダ	1400	492	1	35.0
2020/05/14	晴	4	10	5	5	8.0	4	4	56.0	良	1:32.4	0.6	9-8-5-5	0.0-39.6	39.4	園田	202050051404	C3一	movie.html?race_id=202050051404	05338	渡瀬和幸	ダ	1400	491	3	3.5
2020/04/28	晴	5	10	3	3	59.1	8	4	56.0	良	1:32.9	1.4	10-9-8-8	0.0-39.7	39.4	園田	202050042805	C2一	movie.html?race_id=202050042805	05338	渡瀬和幸	ダ	1400	488	1	5.0
2020/04/15	晴	7	10	1	1	55.7	8	6	56.0	稍	1:32.3	0.8	9-9-7-7	0.0-39.0	38.9	園田	202050041507	C2一	movie.html?race_id=202050041507	05338	渡瀬和幸	ダ	1400	487	-1	0.0
2020/04/02	晴	12	11	6	6	10.2	4	6	56.0	重	1:18.1	1.1	8-8-8-10	0.0-37.9	37.7	園田	202050040212	C2一	movie.html?race_id=202050040212	05338	渡瀬和幸	ダ	1230	488	-8	0.0
2020/03/19	晴	8	10	4	4	6.5	2	9	57.0	稍	1:32.8	2.7	8-8-8-8	0.0-38.1	39.8	園田	202050031908	C2一	movie.html?race_id=202050031908	05530	杉浦健太	ダ	1400	496	6	0.0
2020/03/04	雨	6	9	8	8	4.8	3	1	56.0	重	1:29.9	0.0	6-6-5-6	0.0-39.6	38.9	園田	202050030406	C2三	movie.html?race_id=202050030406	05338	渡瀬和幸	ダ	1400	490	1	35.0
2020/02/18	晴	4	9	8	9	9.8	5	2	56.0	稍	1:30.3	0.1	9-8-6-5	0.0-37.7	37.1	園田	202050021804	真希ニャン様誕生日記	movie.html?race_id=202050021804	05338	渡瀬和幸	ダ	1400	489	1	9.8
2020/02/06	晴	2	10	7	7	14.6	4	1	56.0	良	1:34.4	-0.3	9-9-9-9	0.0-39.8	38.9	姫路	202051020602	C3一	movie.html?race_id=202051020602	05338	渡瀬和幸	ダ	1400	488	3	30.0
2020/01/15	晴	5	10	1	1	30.6	7	9	56.0	良	0:51.8	1.5	10-10	0.0-36.8	37.0	姫路	202051011505	C3	movie.html?race_id=202051011505	05338	渡瀬和幸	ダ	800	485	-1	0.0
2019/12/30	曇	6	10	8	9	78.6	9	4	56.0	不	1:29.6	0.6	3-3-3-4	0.0-38.6	38.8	園田	201950123006	C2二	movie.html?race_id=201950123006	05338	渡瀬和幸	ダ	1400	486	0	3.5
2019/12/19	曇	12	12	5	6	176.8	11	8	56.0	稍	2:06.9	3.2	5-5-7-8	0.0-39.4	42.1	園田	201950121912	C2	movie.html?race_id=201950121912	05338	渡瀬和幸	ダ	1870	486	-5	0.0
2019/12/03	曇	9	10	8	9	44.0	8	7	56.0	稍	1:32.9	1.6	8-9-8-8	0.0-40.1	40.9	園田	201950120309	C2一	movie.html?race_id=201950120309	05338	渡瀬和幸	ダ	1400	491	-9	0.0
2019/11/07	曇	6	12	8	11	13.2	4	4	56.0	稍	1:52.0	1.5	5-5-5-5	0.0-40.6	40.4	門別	201930110706	3歳以上C4ー2	movie.html?race_id=201930110706	05411	桑村真明	ダ	1700	500	-4	2.5
2019/10/24	曇	7	8	4	4	14.8	5	5	56.0	良	1:45.7	1.3	5-5-6-6	0.0-40.8	40.5	門別	201930102407	道産子企業北海道競馬	movie.html?race_id=201930102407	05477	黒澤愛斗	ダ	1600	504	2	1.2
2019/10/09	晴	3	12	1	1	157.8	8	11	56.0	不	1:15.7	2.8	10-11	0.0-36.2	36.8	門別	201930100903	浦河町ピスカリの森賞	movie.html?race_id=201930100903	05091	五十嵐冬	ダ	1200	502	0	0.0
2019/09/25	晴	8	10	7	7	14.1	5	8	56.0	重	1:46.0	2.5	10-7-7-6	0.0-39.7	41.2	門別	201930092508	3歳以上C4ー2	movie.html?race_id=201930092508	05477	黒澤愛斗	ダ	1600	502	6	0.0
2019/09/04	晴	5	9	7	7	14.0	6	1	56.0	良	1:52.3	-0.1	8-8-7-5	0.0-39.8	39.2	門別	201930090405	3歳以上C4ー5	movie.html?race_id=201930090405	05477	黒澤愛斗	ダ	1700	496	-2	25.0
2019/08/21	曇	4	10	3	3	18.6	5	5	56.0	良	1:38.7	2.0	9-8-7-6	0.0-41.1	41.2	門別	201930082104	3歳以上C4ー5	movie.html?race_id=201930082104	05477	黒澤愛斗	ダ	1500	498	4	1.2
2019/08/07	曇	7	11	1	1	6.9	3	9	56.0	良	1:17.7	1.8	9-8	0.0-38.9	39.2	門別	201930080707	3歳以上C4ー5	movie.html?race_id=201930080707	05477	黒澤愛斗	ダ	1200	494	0	0.0
2019/06/30	曇	3	14	6	9	106.1	11	10	56.0	稍	1:49.2	3.1	10-10-10-10	30.0-38.4	40.4	函館	201902010603	3歳未勝利	201902010603	01153	木幡初也	ダ	1700	494	0	0.0
2019/06/15	曇	6	10	4	5	10.4	4	6	56.0	良	1:49.5	3.7	9-9-7-8	30.4-38.6	40.9	函館	201902010106	3歳未勝利	201902010106	01153	木幡初也	ダ	1700	494	-8	0.0
2019/05/26	晴	2	16	8	16	13.4	5	7	56.0	良	1:40.9	0.9	12-12	36.4-37.5	37.3	東京	201905021202	3歳未勝利	201905021202	05203	岩田康誠	ダ	1600	502	2	0.0
2019/05/05	晴	1	16	7	13	13.3	5	5	56.0	不	1:39.0	0.7	10-8	36.5-37.2	36.7	東京	201905020601	3歳未勝利	201905020601	05203	岩田康誠	ダ	1600	500	6	50.0
2019/03/03	雨	6	16	1	2	51.7	10	11	56.0	稍	2:07.1	1.6	14-13-14-13	37.1-37.8	38.3	中山	201906020406	3歳未勝利	201906020406	01092	津村明秀	芝	2000	494	-8	0.0
2019/01/13	晴	6	16	6	12	171.3	15	7	56.0	良	2:05.8	1.4	7-7-5-7	36.9-37.4	38.2	京都	201908010406	3歳新馬	201908010406	01128	川須栄彦	芝	2000	502	0	0.0
