日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/13	晴	6	9	5	5	1.4	1	1	56.0	稍	1:29.4	-1.9	1-1-1	0.0-38.4	38.4	名古屋	202048031306	C4組	movie.html?race_id=202048031306	05557	加藤聡一	ダ	1400	483	4	27.0
2020/02/28	晴	4	9	8	10	1.8	1	2	56.0	良	1:30.0	0.1	2-2-2	0.0-39.2	39.1	名古屋	202048022804	C6組	movie.html?race_id=202048022804	05557	加藤聡一	ダ	1400	479	-5	7.6
2020/02/14	小雨	7	8	3	3	2.6	2	3	56.0	稍	1:31.3	0.6	2-2-2	0.0-38.6	39.1	名古屋	202048021407	C2組	movie.html?race_id=202048021407	05557	加藤聡一	ダ	1400	484	8	4.6
2020/01/17	曇	4	11	5	5	1.4	1	1	56.0	良	1:30.2	-0.1	1-1-1	0.0-39.3	39.3	名古屋	202048011704	C6組	movie.html?race_id=202048011704	05557	加藤聡一	ダ	1400	476	2	27.0
2020/01/04	晴	5	10	2	2	1.7	1	2	56.0	良	1:30.0	1.1	1-1-1	0.0-38.2	39.3	名古屋	202048010405	C13組	movie.html?race_id=202048010405	05557	加藤聡一	ダ	1400	474	-3	7.6
2019/12/20	晴	6	10	7	7	1.2	1	4	56.0	稍	1:31.7	0.7	2-2-2	0.0-40.6	41.1	名古屋	201948122006	C11組	movie.html?race_id=201948122006	05557	加藤聡一	ダ	1400	477	1	2.7
2019/10/01	晴	12	10	8	10	1.7	1	1	56.0	良	1:30.8	-0.1	2-2-1	0.0-37.8	37.7	名古屋	201948100112	メジロ特別	movie.html?race_id=201948100112	05557	加藤聡一	ダ	1400	476	3	56.0
2019/09/17	晴	7	11	5	5	1.3	1	1	56.0	良	1:29.8	-1.1	1-1-1	0.0-39.1	39.1	名古屋	201948091707	純一姫結婚30年よく	movie.html?race_id=201948091707	05557	加藤聡一	ダ	1400	473	-1	30.0
2019/09/03	晴	7	10	6	6	3.7	2	1	56.0	良	1:30.5	-0.3	2-1-1	0.0-40.3	40.3	名古屋	201948090307	3歳2組	movie.html?race_id=201948090307	05557	加藤聡一	ダ	1400	474	-3	30.0
2019/08/21	晴	2	10	8	10	11.1	4	1	56.0	良	1:30.9	-0.2	2-2-2	0.0-39.3	39.2	名古屋	201948082102	名古屋モーニングフィ	movie.html?race_id=201948082102	05557	加藤聡一	ダ	1400	477	5	30.0
2019/07/23	晴	7	10	5	5	3.0	2	10	56.0	重	1:36.3	4.7	1-1-3	0.0-40.9	45.6	名古屋	201948072307	成田吏織結婚おめでと	movie.html?race_id=201948072307	05557	加藤聡一	ダ	1400	472	10	0.0
2019/03/13	晴	11	11	1	1	4.8	3	3	56.0	重	1:47.2	0.4	1-1-1	0.0-40.4	40.8	名古屋	201948031311	中京ペガスターC(G)	movie.html?race_id=201948031311	05557	加藤聡一	ダ	1600	462	-2	30.0
2019/02/14	晴	4	9	3	3	2.8	1	1	56.0	良	1:33.0	-0.7	1-1-1	0.0-39.9	39.9	名古屋	201948021404	3歳4組	movie.html?race_id=201948021404	05557	加藤聡一	ダ	1400	464	0	30.0
2019/02/01	晴	1	9	8	9	1.8	1	1	56.0	重	0:50.3	0.0	1	0.0-36.5	36.5	名古屋	201948020101	3歳6組	movie.html?race_id=201948020101	05557	加藤聡一	ダ	800	464	8	30.0
2018/06/08	曇	3	5	3	3	8.9	4	2	55.0	重	0:50.6	0.0	1	0.0-36.9	36.9	名古屋	201848060803	2歳新馬	movie.html?race_id=201848060803	00839	戸部尚実	ダ	800	456	0	32.5
