日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/25	晴	6	11	8	12	62.1	7	1	53.0	良	1:31.6	0.0	1-1-1	0.0-40.3	40.3	笠松	202147112506	サラ系C9・12組	202147112506	a03df	東川慎	ダ	1400	458	0	27.0
2021/11/10	晴	8	8	7	7	6.2	2	6	55.0	稍	1:34.1	2.1	2-4-5	0.0-40.6	42.4	笠松	202147111008	サラ系C10・13組	202147111008	00410	向山牧	ダ	1400	458	-4	0.0
2021/10/29	晴	1	10	8	10	33.5	6	8	54.0	良	1:33.3	2.9	5-5-5	0.0-40.8	42.5	笠松	202147102901	サラ系C9組	202147102901	00410	向山牧	ダ	1400	462	-5	0.0
2021/10/08	晴	3	8	3	3	5.2	4	6	54.0	良	1:31.5	1.8	1-1-1	0.0-39.8	41.6	笠松	202147100803	サラ系C8組	202147100803	00410	向山牧	ダ	1400	467	0	0.0
2021/09/23	晴	5	10	8	9	2.7	2	6	54.0	稍	1:30.6	1.1	2-2-2	0.0-39.7	40.5	笠松	202147092305	サラ系C6組	202147092305	00410	向山牧	ダ	1400	467	-7	0.0
2021/09/09	晴	6	10	1	1	11.9	5	2	54.0	稍	1:28.9	0.1	1-1-1	0.0-39.3	39.4	笠松	202147090906	サラ系C6組	202147090906	00410	向山牧	ダ	1400	474	22	8.1
2021/01/21		5	0	5	5				54.0							笠松	202147012105	サラ系C8組	202147012105	00410	向山牧	ダ	1400	計不		0.0
2020/12/21		7	0	3	3				54.0							水沢	202036122107	C1六組	202036122107	a01d1	木村暁	ダ	1400	計不		0.0
2020/10/11	曇	8	10	8	9	8.7	3	10	54.0	良	1:44.3	3.6	2-5	0.0-39.1	42.3	盛岡	202035101108	南部杯カウントダウン	202035101108	05571	菅原辰徳	ダ	1600	452	1	0.0
2020/09/27	曇	10	9	2	2	4.9	2	6	54.0	稍	1:44.0	1.2	1-1	0.0-41.6	42.8	盛岡	202035092710	蓬莱島賞	202035092710	05571	菅原辰徳	ダ	1600	451	-2	0.0
2020/09/12	雨	10	10	1	1	1.8	1	7	54.0	良	1:45.0	1.8	1-1	0.0-39.7	41.5	盛岡	202035091210	南部杯カウントダウン	202035091210	a01e8	坂口裕一	ダ	1600	453	-2	0.0
2020/08/17	小雨	4	6	1	1	4.9	2	2	54.0	稍	1:28.3	1.1	2-2	0.0-37.7	38.5	盛岡	202035081704	C2二組	202035081704	a01e8	坂口裕一	ダ	1400	455	3	7.0
2020/08/03	晴	5	10	8	10	7.2	2	2	54.0	良	1:27.8	1.6	1-2	0.0-37.3	38.8	盛岡	202035080305	C2二組	202035080305	a01e8	坂口裕一	ダ	1400	452	-10	7.0
2020/07/07	小雨	6	9	1	1	2.6	2	3	54.0	不	1:29.7	0.3	1-1-1-1	0.0-39.7	40.0	水沢	202036070706	C2三組	202036070706	05542	高松亮	ダ	1400	462	2	4.0
2020/06/23	曇	3	9	2	2	1.8	1	2	54.0	良	1:31.7	0.0	1-1-1-1	0.0-41.1	41.1	水沢	202036062303	C2四組	202036062303	a01e8	坂口裕一	ダ	1400	460	10	7.0
2020/06/09	晴	3	9	4	4	2.4	1	2	54.0	良	1:28.4	0.8	1-1	0.0-39.2	40.0	盛岡	202035060903	C2五組	202035060903	a01e8	坂口裕一	ダ	1400	450	-2	7.0
2020/05/26	晴	4	9	3	3	10.7	4	2	54.0	良	1:27.7	0.0	1-1	0.0-39.7	39.7	盛岡	202035052604	C2五組	202035052604	05571	菅原辰徳	ダ	1400	452	-7	7.0
2020/05/11	晴	7	11	6	6	6.6	3	4	54.0	良	1:33.3	1.4	1-1-1-1	0.0-40.4	41.8	水沢	202036051107	C2七組	202036051107	a01e8	坂口裕一	ダ	1400	459	8	2.5
2020/04/21	曇	1	11	2	2	3.5	2	11	54.0	不	1:32.5	2.7	1-1-1-6	0.0-40.7	43.4	水沢	202036042101	C2五組	202036042101	05577	岩本怜	ダ	1400	451	3	0.0
2020/01/03	小雪	1	8	7	7	2.9	2	1	54.0	不	1:25.7	-0.3	3-3-3-3	0.0-40.7	40.3	水沢	202036010301	C2十四組	202036010301	05577	岩本怜	ダ	1300	448	6	20.0
2019/12/22	曇	2	8	7	7	1.3	1	1	54.0	重	1:24.7	-0.4	1-2-1-1	0.0-40.6	40.6	水沢	201936122202	C2十五組	201936122202	05577	岩本怜	ダ	1300	442	-6	20.0
2019/12/15	晴	3	8	6	6	4.1	2	2	54.0	不	1:25.4	1.0	3-3-3-3	0.0-39.7	39.9	水沢	201936121503	C2十五組	201936121503	05577	岩本怜	ダ	1300	448	0	5.2
2019/08/18	晴	2	15	6	10	404.7	15	12	54.0	良	1:57.8	2.8	4-3-6-6	36.8-39.2	41.4	新潟	201904020802	3歳未勝利	201904020802	01051	嘉藤貴行	ダ	1800	448	-6	0.0
2019/07/28	曇	4	15	4	7	84.6	12	15	54.0	良	1:15.0	3.6	15-15	34.2-37.2	39.1	新潟	201904020204	3歳未勝利	201904020204	00733	吉田豊	ダ	1200	454	10	0.0
2019/05/15	晴	9	12	4	4	4.2	2	5	54.0	良	1:38.4	0.7	1-1-1-1	30.2-40.3	41.0	川崎	201945051509	メイフラワー賞	201945051509	05342	森泰斗	ダ	1500	444	2	25.0
2019/04/20	晴	1	16	4	7	70.8	12	8	54.0	良	1:28.9	1.7	2-4	36.3-38.3	39.5	東京	201905020101	3歳未勝利	201905020101	00733	吉田豊	ダ	1400	442	-2	0.0
2019/01/13	曇	3	15	4	8	34.5	7	10	54.0	良	2:02.7	3.7	11-11-12-11	39.4-40.3	42.6	中山	201906010403	3歳新馬	201906010403	01096	大野拓弥	ダ	1800	444	0	0.0
