日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/10	曇	8	14	5	8	50.0	9	5	57.0	不	1:10.6	1.1	3-2	33.8-35.7	36.5	京都	202008040108	3歳以上1勝クラス	202008040108	01116	藤岡康太	ダ	1200	450	-16	76.0
2020/03/20	晴	12	10	3	3	2.2	1	10	57.0	良	1:14.6	2.1	7-8	35.5-37.0	38.4	阪神	202009010712	4歳以上1勝クラス	202009010712	00666	武豊	ダ	1200	466	4	0.0
2020/01/13	晴	7	16	1	2	2.4	1	8	56.0	稍	1:13.9	1.6	11-10	35.7-36.6	37.3	京都	202008010507	4歳以上1勝クラス	202008010507	00666	武豊	ダ	1200	462	0	0.0
2019/12/14	曇	12	16	6	12	4.5	3	2	56.0	良	1:12.4	0.4	4-2	35.3-36.7	36.7	阪神	201909050512	3歳以上1勝クラス	201909050512	00666	武豊	ダ	1200	462	-2	300.0
2019/11/30	晴	12	15	6	11	7.1	4	2	56.0	良	1:12.5	0.9	3-3	35.3-36.3	36.8	阪神	201909050112	3歳以上1勝クラス	201909050112	00666	武豊	ダ	1200	464	4	300.0
2019/10/26	曇	7	15	5	9	5.2	3	11	54.0	不	1:11.9	1.2	5-7	34.2-36.5	37.1	新潟	201904030507	3歳以上1勝クラス	201904030507	01171	西村淳也	ダ	1200	460	2	0.0
2019/07/27	曇	7	12	8	11	4.4	1	7	54.0	良	0:59.4	1.2	4-4	34.4-35.5	36.1	小倉	201910020107	3歳以上1勝クラス	201910020107	01115	浜中俊	ダ	1000	458	4	0.0
2019/05/19	晴	6	15	7	13	17.4	3	2	56.0	良	1:12.8	0.8	6-4	34.8-37.2	37.5	京都	201908031006	3歳500万下	201908031006	01115	浜中俊	ダ	1200	454	-6	290.0
2019/04/29	曇	6	15	2	2	24.3	8	9	56.0	良	1:08.7	0.6	3-3	34.2-33.9	34.2	京都	201908030406	3歳500万下	201908030406	01126	松山弘平	芝	1200	460	0	0.0
2019/02/16	曇	10	16	8	16	16.1	8	7	56.0	良	1:10.1	0.5	11-12	34.4-35.2	34.9	小倉	201910010310	かささぎ賞(500万下)	201910010310	01095	吉田隼人	芝	1200	460	-2	0.0
2019/01/27	晴	9	11	4	4	26.3	7	4	56.0	良	1:09.9	0.5	5-5	34.4-35.0	35.1	京都	201908020209	若菜賞(500万下)	201908020209	01126	松山弘平	芝	1200	462	-2	150.0
2019/01/13	晴	4	16	5	10	26.2	8	8	56.0	良	1:13.8	1.3	9-11	35.3-37.2	37.3	京都	201908010404	3歳500万下	201908010404	01102	北村友一	ダ	1200	464	18	0.0
2018/10/21	晴	8	9	6	6	4.7	2	7	55.0	良	1:26.7	1.7	5-5	34.8-37.7	38.8	京都	201808040708	なでしこ賞(500万下)	201808040708	01115	浜中俊	ダ	1400	446	-2	0.0
2018/10/02	晴	1	12	5	6	8.7	3	1	54.0	稍	1:26.7	-0.7	2-2	35.2-39.4	39.2	阪神	201809040901	2歳未勝利	201809040901	01115	浜中俊	ダ	1400	448	8	500.0
2018/07/07	小雨	1	9	8	9	3.5	2	4	54.0	稍	1:11.4	0.2	6-6	34.7-36.5	36.1	函館	201802020101	2歳未勝利	201802020101	05339	ルメール	芝	1200	440	4	75.0
2018/06/17	曇	5	14	5	7	3.4	2	5	54.0	良	1:10.2	0.8	7-6	34.4-35.0	35.0	函館	201802010205	2歳新馬	201802010205	00666	武豊	芝	1200	436	0	70.0
