日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/13	曇	9	12	5	5	3.4	2	10	56.0	良	1:26.1	2.9	1-2-3-4	0.0-38.8	41.7	佐賀	202155021309	梅見月賞	movie.html?race_id=202155021309	00409	鮫島克也	ダ	1300	499	0	0.0
2021/01/30	曇	10	12	6	7	1.4	1	3	56.0	稍	1:31.1	0.1	3-3-3-2	0.0-40.5	39.7	佐賀	202155013010	エリカ賞	movie.html?race_id=202155013010	00409	鮫島克也	ダ	1400	499	2	5.1
2021/01/17	晴	9	11	6	6	7.1	3	1	56.0	重	1:57.5	-0.2	1-1-1-1	0.0-40.8	40.8	佐賀	202155011709	みずがめ座特選	movie.html?race_id=202155011709	00409	鮫島克也	ダ	1750	497	2	35.0
2020/12/26	晴	1	9	8	9	1.8	1	1	56.0	良	1:31.4	-0.1	1-1-1-1	0.0-38.8	38.8	佐賀	202055122601	C2ー8組	movie.html?race_id=202055122601	00409	鮫島克也	ダ	1400	495	5	30.0
2020/12/06	晴	2	10	8	10	1.5	1	1	56.0	良	1:25.1	-0.1	1-2-1-1	0.0-40.1	40.1	佐賀	202055120602	C2ー17組	movie.html?race_id=202055120602	00409	鮫島克也	ダ	1300	490	1	27.0
2020/11/21	晴	1	10	5	5	1.1	1	1	56.0	重	1:25.0	-1.0	1-1-1-1	0.0-39.0	39.0	佐賀	202055112101	C2ー31組	movie.html?race_id=202055112101	00409	鮫島克也	ダ	1300	489	7	27.0
2020/10/29	晴	8	8	2	2	8.2	4	4	56.0	不	1:00.3	0.3	6-5	0.0-36.8	36.2	門別	202030102908	つわぶき特別	movie.html?race_id=202030102908	05091	五十嵐冬	ダ	1000	482	2	4.5
2020/10/15	曇	8	9	3	3	20.1	5	6	56.0	重	1:01.4	0.9	1-1	0.0-36.8	37.7	門別	202030101508	白樺特別	movie.html?race_id=202030101508	05091	五十嵐冬	ダ	1000	480	0	0.0
2020/09/17	曇	9	9	1	1	4.5	3	8	56.0	重	1:15.3	1.6	1-2	0.0-39.3	40.9	門別	202030091709	トレニア特別	movie.html?race_id=202030091709	05091	五十嵐冬	ダ	1200	480	-2	0.0
2020/09/03	曇	8	11	8	10	1.8	1	4	56.0	稍	1:16.0	0.6	3-2	0.0-40.7	40.9	門別	202030090308	北海道OFFSTYL	movie.html?race_id=202030090308	05534	石川倭	ダ	1200	482	-2	4.5
2020/08/18	曇	10	12	8	11	2.6	2	3	56.0	稍	1:15.0	0.6	2-1	0.0-38.5	38.8	門別	202030081810	羊のまち士別特別	movie.html?race_id=202030081810	05091	五十嵐冬	ダ	1200	484	0	6.8
2020/08/12	晴	10	10	5	5	1.8	1	2	56.0	良	1:14.4	0.3	1-1	0.0-39.3	39.6	門別	202030081210	登別市市制施行50周	movie.html?race_id=202030081210	05091	五十嵐冬	ダ	1200	484	2	9.0
2020/07/15	曇	6	9	8	8	2.5	1	1	56.0	稍	1:13.7	-2.0	1-1	0.0-38.1	38.1	門別	202030071506	3歳以上C4ー2	movie.html?race_id=202030071506	05091	五十嵐冬	ダ	1200	482	-8	30.0
2020/07/02	雨	3	10	8	10	1.5	1	2	56.0	不	1:01.6	0.1	2-1	0.0-37.7	37.7	門別	202030070203	チロロ岳賞	movie.html?race_id=202030070203	05286	服部茂史	ダ	1000	490	8	8.4
2020/06/09	晴	4	9	2	2	3.6	3	1	56.0	良	1:02.8	-0.8	1-1	0.0-38.2	38.2	門別	202030060904	3歳以上C4ー6	movie.html?race_id=202030060904	05411	桑村真明	ダ	1000	482	10	30.0
2020/04/23	晴	12	11	3	3	38.8	9	9	56.0	良	0:52.1	1.4	6-7	0.0-36.7	37.7	園田	202050042312	C2	movie.html?race_id=202050042312	05522	井上幹太	ダ	820	472	-3	0.0
2020/04/14	晴	6	10	4	4	28.7	5	9	56.0	稍	1:34.6	4.2	2-2-5-9	0.0-38.9	42.9	園田	202050041406	C2一	movie.html?race_id=202050041406	05522	井上幹太	ダ	1400	475	0	0.0
2020/04/02	晴	9	10	7	8	9.5	5	10	56.0	重	1:19.3	1.2	2-2-2-2	0.0-37.5	38.7	園田	202050040209	C2二	movie.html?race_id=202050040209	05522	井上幹太	ダ	1230	475	-4	0.0
2020/03/18	晴	5	10	6	6	20.9	7	4	56.0	稍	1:31.2	0.9	1-1-1-1	0.0-38.4	39.3	園田	202050031805	C2二	movie.html?race_id=202050031805	05522	井上幹太	ダ	1400	479	-1	3.5
2020/02/26	曇	11	11	7	8	16.7	5	6	56.0	重	1:51.8	1.9	2-2-2-3	0.0-38.5	40.3	園田	202050022611	C2	movie.html?race_id=202050022611	05217	田中学	ダ	1700	480	-2	0.0
2019/08/18	晴	7	18	8	16	300.4	14	16	56.0	良	1:49.6	2.6	10-10	35.7-35.0	36.2	新潟	201904020807	3歳未勝利	201904020807	01153	木幡初也	芝	1800	482	-14	0.0
2019/04/07	晴	5	16	5	10	48.6	10	15	56.0	良	1:37.5	2.7	15-16-16	35.6-34.9	36.0	中山	201906030605	3歳未勝利	201906030605	00422	内田博幸	芝	1600	496	0	0.0
2018/09/09	晴	5	15	8	16			除	54.0	良				37.3-35.0		中山	201806040205	2歳新馬	201806040205	01109	黛弘人	芝	1600	480	0	0.0
