日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/07	雨	9	13	6	8	9.1	4	5	54.0	良	1:27.8	0.8	6-5-4	36.4-38.8	39.2	大井	202044100709	netkeiba.c	movie.html?race_id=202044100709	05269	繁田健一	ダ	1400	503	1	30.0
2020/09/19	曇	12	13	5	8	12.9	6	5	54.0	良	1:28.3	0.6	10-9-9	36.2-39.3	38.3	大井	202044091912	日吉坂賞競走	movie.html?race_id=202044091912	05269	繁田健一	ダ	1400	502	-2	30.0
2020/09/07	雨	10	16	5	10	7.3	4	5	54.0	不	1:29.4	0.5	10-7-7	36.3-40.0	39.4	大井	202044090710	永代橋賞競走	movie.html?race_id=202044090710	05269	繁田健一	ダ	1400	504	3	30.0
2020/08/17	曇	10	16	5	9	33.6	9	5	54.0	良	1:27.8	0.4	10-9-10	36.1-38.9	37.5	大井	202044081710	サマーメモリー賞競走	movie.html?race_id=202044081710	05269	繁田健一	ダ	1400	501	3	30.0
2020/07/29	雨	10	16	7	14	30.0	8	12	54.0	稍	1:15.0	1.4	1-1	35.0-38.6	40.0	大井	202044072910	ゴールドヘッド賞競走	movie.html?race_id=202044072910	05171	岡部誠	ダ	1200	498	-2	0.0
2020/07/10	曇	12	13	5	8	41.4	9	10	54.0	重	1:45.6	3.2	1-1-3-3	37.4-40.1	43.2	大井	202044071012	織姫賞競走	movie.html?race_id=202044071012	05171	岡部誠	ダ	1600	500	31	0.0
2020/03/18	晴	10	16	2	3	54.0	9	12	54.0	稍	1:46.1	3.4	1-1-1-1	37.3-40.1	43.5	大井	202044031810	花嵐賞競走	movie.html?race_id=202044031810	05488	本橋孝太	ダ	1600	469	0	0.0
2020/02/26	曇	12	13	1	1	28.5	8	13	54.0	良	1:47.1	4.8	6-5-7-6	36.6-41.2	45.2	大井	202044022612	余寒賞競走	movie.html?race_id=202044022612	05590	藤本現暉	ダ	1600	469	-1	0.0
2019/10/23	晴	11	13	5	7	8.6	3	11	54.0	重	2:18.5	5.3	6-8-12-12	38.0-41.2	45.5	川崎	201945102311	サルビアC(OP)	movie.html?race_id=201945102311	05590	藤本現暉	ダ	2000	470	-4	0.0
2019/08/25	晴	12	11	2	2	13.8	5	4	53.0	稍	2:03.2	1.4	4-3-3-4	0.0-39.1	40.2	水沢	201936082512	ビューチフルドリーマ(G)	movie.html?race_id=201936082512	05590	藤本現暉	ダ	1900	474	-15	40.0
2019/08/01	晴	12	12	2	2	4.6	2	4	53.0	良	1:56.9	0.5	8-8-8-7	37.8-40.0	39.8	大井	201944080112	シーブリーズ賞競走	movie.html?race_id=201944080112	05590	藤本現暉	ダ	1800	489	6	45.0
2019/05/16	晴	11	12	7	10	3.4	3	2	54.0	良	1:52.1	0.2	2-2-1-1	0.0-41.5	41.7	園田	201950051611	のじぎく賞(G)	movie.html?race_id=201950051611	05590	藤本現暉	ダ	1700	483	-1	140.0
2019/04/23	曇	11	12	2	2	23.5	5	4	54.0	良	1:57.1	1.5	6-6-5-5	39.2-38.3	38.6	大井	201944042311	東京プリンセス賞競走(G)	movie.html?race_id=201944042311	05590	藤本現暉	ダ	1800	484	2	200.0
2019/04/12	曇	1	10	7	8	4.5	3	1	53.0	重	1:43.4	-0.3	5-5-4-3	39.1-39.3	39.0	大井	201944041201	3歳　405万	movie.html?race_id=201944041201	05590	藤本現暉	ダ	1600	482	1	180.0
2019/03/22	晴	1	12	6	8	10.5	4	2	54.0	良	1:44.1	0.0	9-9-8-7	37.2-41.5	39.7	大井	201944032201	3歳　370万	movie.html?race_id=201944032201	05590	藤本現暉	ダ	1600	481	-2	76.0
2019/03/08	晴	1	11	3	3	7.7	5	7	54.0	不	1:28.5	0.9	7-9-9	36.3-39.0	39.2	大井	201944030801	3歳　335万	movie.html?race_id=201944030801	05590	藤本現暉	ダ	1400	483	-2	0.0
2019/02/08	晴	3	15	2	3	76.2	8	6	54.0	重	1:30.4	1.5	9-9-11	36.6-39.8	40.1	大井	201944020803	アングレカム賞	movie.html?race_id=201944020803	05590	藤本現暉	ダ	1400	485	2	0.0
2018/11/15	晴	2	9	4	4	1.7	1	1	54.0	稍	1:17.0	-1.2	3-3	37.1-39.9	39.8	大井	201844111502	2歳　新馬(新馬)	movie.html?race_id=201844111502	05590	藤本現暉	ダ	1200	483	0	290.0
