日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/29	晴	3	8	7	7	14.8	5	5	50.0	良	1:31.2	0.9	8-8-8	0.0-38.5	37.7	笠松	202047042903	第1回ファンです★誘	movie.html?race_id=202047042903	a0422	深澤杏花	ダ	1400	469	1	1.2
2020/04/15	晴	10	8	2	2	37.5	7	5	54.0	良	1:45.6	1.7	6-6-6	0.0-39.1	39.3	笠松	202047041510	蓮華草特別	movie.html?race_id=202047041510	05142	大塚研司	ダ	1600	468	-2	1.5
2020/04/01	雨	5	10	8	9	5.2	2	1	54.0	稍	1:31.0	-0.4	8-7-5	0.0-41.2	39.4	笠松	202047040105	深澤杏花騎手デビュー	movie.html?race_id=202047040105	05142	大塚研司	ダ	1400	470	1	24.0
2020/03/17	晴	5	11	8	11	19.1	3	4	54.0	良	1:30.8	1.8	9-9-7	0.0-38.7	38.4	笠松	202047031705	サラ系C18組	movie.html?race_id=202047031705	05142	大塚研司	ダ	1400	469	2	1.7
2020/03/04	雨	5	11	8	11	109.0	9	5	54.0	良	1:30.8	1.5	11-8-4	0.0-40.0	39.6	笠松	202047030405	サラ系C20組	movie.html?race_id=202047030405	05142	大塚研司	ダ	1400	467	1	1.2
2020/02/17	晴	6	7	6	6	30.3	6	3	54.0	重	1:32.1	1.3	6-6-4	0.0-40.0	40.3	笠松	202047021706	サラ系C27組	movie.html?race_id=202047021706	05268	佐藤友則	ダ	1400	466	-2	2.4
2020/02/03	晴	6	7	3	3	59.3	6	4	50.0	良	1:31.3	1.4	6-6-5	0.0-38.1	37.5	笠松	202047020306	サラ系C28組	movie.html?race_id=202047020306	a03fd	関本玲花	ダ	1400	468	2	1.7
2020/01/20	晴	7	7	1	1	47.2	6	4	50.0	良	1:31.0	0.9	7-6-5	0.0-39.0	38.7	笠松	202047012007	サラ系C27組	movie.html?race_id=202047012007	a03fd	関本玲花	ダ	1400	466	0	1.7
2020/01/07	雨	7	9	6	6	112.1	9	6	54.0	稍	1:32.0	1.5	8-3-3	0.0-39.1	39.4	笠松	202047010707	サラ系C25組	movie.html?race_id=202047010707	05268	佐藤友則	ダ	1400	466	-1	0.0
2019/12/30	雨	2	9	8	9	115.2	9	6	54.0	不	1:31.3	3.0	9-9-9	0.0-39.6	39.6	笠松	201947123002	第2回河内一秀記念	movie.html?race_id=201947123002	05521	藤原幹生	ダ	1400	467	0	0.0
2019/12/04	晴	3	8	6	6	202.7	7	8	54.0	稍	1:34.3	3.6	7-8-8	0.0-39.9	42.1	笠松	201947120403	サラ系C25組	movie.html?race_id=201947120403	05521	藤原幹生	ダ	1400	467	-3	0.0
2019/11/20	晴	5	7	3	3	63.8	6	6	54.0	良	1:32.9	2.6	7-7-6	0.0-38.4	39.6	笠松	201947112005	サラ系C26組	movie.html?race_id=201947112005	05521	藤原幹生	ダ	1400	470	2	0.0
2019/11/07	晴	4	9	2	2	190.4	7	7	54.0	良	1:33.0	2.8	8-8-8	0.0-39.0	40.1	笠松	201947110704	サラ系C22組	movie.html?race_id=201947110704	05521	藤原幹生	ダ	1400	468	-1	0.0
2019/10/22	晴	6	11	4	4	190.9	11	10	54.0	重	1:32.5	4.1	11-11-10	0.0-38.9	40.8	笠松	201947102206	まねき馬倶楽部in笠	movie.html?race_id=201947102206	00410	向山牧	ダ	1400	469	4	0.0
2019/10/08	曇	6	10	5	5	176.7	9	8	54.0	稍	1:30.6	2.1	9-7-7	0.0-38.4	38.3	笠松	201947100806	サラ系3歳6組	movie.html?race_id=201947100806	00410	向山牧	ダ	1400	465	-3	0.0
2019/09/23	曇	6	9	3	3	95.7	6	4	54.0	稍	1:31.6	2.2	7-7-7	0.0-39.2	39.7	笠松	201947092306	サラ系3歳6組	movie.html?race_id=201947092306	05521	藤原幹生	ダ	1400	468	-2	1.9
2019/09/12	晴	2	10	7	8	203.3	7	4	54.0	良	1:32.3	2.1	7-8-7	0.0-38.7	39.6	笠松	201947091202	サラ系3歳4組	movie.html?race_id=201947091202	05521	藤原幹生	ダ	1400	470	6	1.9
2019/08/29	曇	1	10	7	8	116.0	6	5	54.0	稍	1:33.1	3.8	8-8-7	0.0-38.4	40.8	笠松	201947082901	サラ系3歳4組	movie.html?race_id=201947082901	05521	藤原幹生	ダ	1400	464	-2	1.4
2019/08/12	晴	7	8	5	5	14.6	4	3	54.0	良	1:31.7	2.5	5-3-3	0.0-39.0	40.2	笠松	201947081207	サラ系3歳6組	movie.html?race_id=201947081207	05521	藤原幹生	ダ	1400	466	4	2.7
2019/07/17	晴	2	10	1	1	90.7	7	6	54.0	良	1:31.6	2.6	6-6-6	0.0-38.4	40.1	笠松	201947071702	サラ系3歳4組	movie.html?race_id=201947071702	05521	藤原幹生	ダ	1400	462	1	0.0
2019/06/20		2	0	6	6				54.0							笠松	201947062002	サラ系3歳5組	movie.html?race_id=201947062002	05521	藤原幹生	ダ	1400	計不		0.0
2019/06/06	晴	3	7	4	4	5.6	2	6	54.0	良	1:30.9	2.0	6-6-6	0.0-39.0	39.0	笠松	201947060603	サラ系3歳4組	movie.html?race_id=201947060603	05268	佐藤友則	ダ	1400	461	4	0.0
2019/05/22	晴	1	9	1	1	8.1	3	3	54.0	良	1:31.8	0.8	8-6-5	0.0-39.3	38.9	笠松	201947052201	サラ系3歳5組	movie.html?race_id=201947052201	05558	渡辺竜也	ダ	1400	457	-5	2.7
2019/05/10	晴	2	10	7	8	12.2	4	1	54.0	良	1:29.5	-0.3	5-3-1	0.0-38.8	38.4	笠松	201947051002	サラ系3歳8組	movie.html?race_id=201947051002	05558	渡辺竜也	ダ	1400	462	-2	27.0
2019/04/26	曇	1	8	8	8	7.7	4	5	54.0	稍	1:32.5	3.1	6-4-4	0.0-39.4	41.5	笠松	201947042601	サラ系3歳9組	movie.html?race_id=201947042601	00410	向山牧	ダ	1400	464	10	1.4
2019/03/10	晴	1	16	8	15	145.8	13	15	51.0	稍	2:00.0	3.2	6-6-7-6	38.6-39.3	41.8	中山	201906020601	3歳未勝利	201906020601	01175	大塚海渡	ダ	1800	454	-4	0.0
2019/02/11	曇	1	16	2	3	108.9	12	11	54.0	良	1:30.4	2.1	13-13	37.3-38.1	38.7	東京	201905010501	3歳未勝利	201905010501	01140	横山和生	ダ	1400	458	-4	0.0
2018/12/22	曇	4	16	1	1	356.6	15	10	54.0	良	1:35.9	1.5	14-15-14	34.5-36.7	36.7	中山	201806050704	2歳未勝利	201806050704	01092	津村明秀	芝	1600	462	12	0.0
2018/10/08	曇	2	15	2	3	149.6	12	10	54.0	良	1:36.7	1.6	10-10	35.2-34.7	35.0	東京	201805040302	2歳未勝利	201805040302	01043	北村宏司	芝	1600	450	-14	0.0
2018/09/16	曇	3	15	3	5	218.0	10	9	52.0	稍	1:37.1	0.9	9-10-9	36.3-35.2	35.3	中山	201806040403	2歳未勝利	201806040403	01161	菊沢一樹	芝	1600	464	-4	0.0
2018/09/01	晴	5	9	7	7	135.1	8	8	52.0	稍	1:34.7	3.1	6-3-6	30.9-36.3	38.9	札幌	201801020505	2歳新馬	201801020505	01170	横山武史	芝	1500	468	0	0.0
