日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/23	晴	3	11	5	5	127.5	10	5	53.0	良	1:33.2	1.0	2-2-2-2	0.0-39.6	40.4	佐賀	202155102303	夕紅葉賞	movie.html?race_id=202155102303	05601	金山昇馬	ダ	1400	475	0	2.0
2021/10/10	曇	8	11	4	4	79.3	8	10	53.0	良	1:33.4	2.9	3-3-2-6	0.0-39.8	42.1	佐賀	202155101008	うまかつ.net賞	movie.html?race_id=202155101008	05601	金山昇馬	ダ	1400	475	2	0.0
2021/09/11	曇	8	11	8	10	16.9	7	11	53.0	良	1:33.3	3.0	3-4-5-10	0.0-38.7	41.4	佐賀	202155091108	爽秋賞	movie.html?race_id=202155091108	05601	金山昇馬	ダ	1400	473	-1	0.0
2021/08/27	晴	10	9	7	7	18.1	6	4	53.0	重	1:24.3	0.6	2-2-2-3	0.0-39.3	39.8	佐賀	202155082710	SAGAイブニング賞	movie.html?race_id=202155082710	05601	金山昇馬	ダ	1300	474	-2	2.7
2021/08/08	雨	8	12	5	5	28.7	10	10	53.0	不	0:55.9	1.2	3-3	0.0-37.1	38.0	佐賀	202155080808	長崎街道轟木宿特選	movie.html?race_id=202155080808	05601	金山昇馬	ダ	900	476	0	0.0
2021/07/10	曇	5	9	4	4	71.8	7	4	53.0	不	1:32.2	0.5	1-1-1-1	0.0-39.3	39.8	佐賀	202155071005	うまかつ.net賞	movie.html?race_id=202155071005	05601	金山昇馬	ダ	1400	476	-1	2.7
2021/06/25	晴	8	11	1	1	30.1	8	8	53.0	良	1:34.5	1.9	3-3-3-2	0.0-40.8	42.4	佐賀	202155062508	うまかつ.net賞	movie.html?race_id=202155062508	05601	金山昇馬	ダ	1400	477	15	0.0
2021/01/23	曇	10	12	6	8	64.0	7	7	51.0	不	1:32.6	1.2	2-2-1-2	0.0-39.6	40.8	佐賀	202155012310	寒牡丹賞	movie.html?race_id=202155012310	05599	池谷匠翔	ダ	1400	462	-2	0.0
2021/01/03	晴	8	10	7	8	117.6	9	9	52.0	重	1:33.5	2.0	1-1-1-3	0.0-39.6	41.6	佐賀	202155010308	笑門来福賞	movie.html?race_id=202155010308	05601	金山昇馬	ダ	1400	464	-1	0.0
2020/12/18	晴	9	12	8	11	66.2	8	12	52.0	良	1:32.7	2.9	2-2-1-4	0.0-38.4	41.3	佐賀	202055121809	梅初月賞	movie.html?race_id=202055121809	05601	金山昇馬	ダ	1400	465	12	0.0
2020/12/05	晴	3	10	3	3	38.2	7	9	54.0	良	1:25.8	1.2	2-2-2-6	0.0-39.7	40.7	佐賀	202055120503	ほとめきナイター最終	movie.html?race_id=202055120503	05389	岩橋勇二	ダ	1300	453	-1	0.0
2020/11/12	曇	5	12	5	5	102.0	9	6	54.0	良	0:56.1	0.7	8-8	29.2-38.1	37.8	川崎	202045111205	雷撃賞	movie.html?race_id=202045111205	a0293	田中涼	ダ	900	454	-4	0.0
2020/10/29	晴	6	11	6	6	103.1	10	6	54.0	稍	1:02.6	1.1	5-5	35.2-38.2	38.2	船橋	202043102906	C2　選抜馬	movie.html?race_id=202043102906	05563	櫻井光輔	ダ	1000	458	0	0.0
2020/10/14	曇	5	12	3	3	32.1	8	12	54.0	稍	1:33.9	3.6	3-3-4-4	37.5-40.7	43.6	川崎	202045101405	C2四　五六	movie.html?race_id=202045101405	05230	今野忠成	ダ	1400	458	5	0.0
2020/10/01	晴	8	12	3	3	12.9	5	7	54.0	稍	1:17.2	2.2	2-2-2	34.7-40.3	41.7	船橋	202043100108	旨い輝く杏ジャム発売	movie.html?race_id=202043100108	05000	酒井忍	ダ	1200	453	-3	0.0
2020/09/18	晴	5	12	5	5	70.5	9	8	54.0	良	0:56.1	1.1	12-11	29.7-37.8	37.6	川崎	202045091805	激雷賞	movie.html?race_id=202045091805	a022f	本田紀忠	ダ	900	456	9	0.0
2020/05/14	晴	4	11	6	8	16.0	6	5	51.0	良	0:55.9	0.4	4-4	29.1-38.2	38.0	川崎	202045051404	春雷賞	movie.html?race_id=202045051404	05599	池谷匠翔	ダ	900	447	-8	12.0
2020/04/14	晴	6	12	5	5	5.5	3	3	51.0	重	0:56.4	0.5	3-4	29.1-38.1	38.4	川崎	202045041406	紫電賞	movie.html?race_id=202045041406	05599	池谷匠翔	ダ	900	455	0	25.0
2020/03/23	晴	8	12	2	2	60.9	10	6	54.0	良	1:30.8	1.2	1-1-1-2	36.8-39.4	40.6	浦和	202042032308	このまちが好き「幸手	movie.html?race_id=202042032308	a0105	山林堂信	ダ	1400	455	-5	0.0
2020/03/03	晴	6	12	8	12	49.7	8	3	54.0	稍	1:31.8	0.2	1-1-1-1	38.7-40.6	40.8	川崎	202045030306	C2三　四	movie.html?race_id=202045030306	00582	森下博	ダ	1400	460	9	25.0
2020/02/17	晴	8	12	6	7	107.4	12	9	54.0	稍	1:31.5	1.5	3-4-5-5	36.8-39.7	40.8	浦和	202042021708	埼玉県肉用牛経営者協	movie.html?race_id=202042021708	a0105	山林堂信	ダ	1400	451	-10	0.0
2020/01/31	晴	6	12	1	1	26.4	6	7	54.0	重	0:56.5	0.9	1-1	29.2-38.2	39.1	川崎	202045013106	ノースポートモール杯	movie.html?race_id=202045013106	05578	落合玄太	ダ	900	461	0	0.0
2020/01/04	晴	6	11	4	4	14.1	7	4	54.0	良	0:55.6	0.7	4-4	28.9-37.6	38.1	川崎	202045010406	書初め賞	movie.html?race_id=202045010406	05455	町田直希	ダ	900	461	0	15.0
2019/12/16	晴	7	12	8	12	9.4	6	3	54.0	良	0:55.3	0.1	2-2	28.8-38.3	38.3	川崎	201945121607	ハクちゃんありがとう	movie.html?race_id=201945121607	05578	落合玄太	ダ	900	461	1	25.0
2019/11/22	雨	6	12	8	12	18.2	5	5	54.0	不	1:33.6	1.0	1-1-1-1	39.4-40.7	41.7	川崎	201945112206	C2六　七八	movie.html?race_id=201945112206	a0257	伊藤裕人	ダ	1400	460	2	12.0
2019/11/06	晴	8	12	3	3	8.6	2	12	54.0	稍	1:34.4	4.1	2-1-3-8	35.8-40.5	44.6	浦和	201942110608	C2八　九	movie.html?race_id=201942110608	05365	山崎誠士	ダ	1400	458	2	0.0
2019/10/25	曇	7	8	2	2	3.8	2	2	54.0	不	1:33.3	0.5	1-1-1-1	39.7-40.7	41.2	川崎	201945102507	C2九　十十一	movie.html?race_id=201945102507	a0257	伊藤裕人	ダ	1400	456	4	38.0
2019/09/25	晴	2	12	6	7	3.5	2	3	54.0	稍	1:16.5	1.0	3-3-3	36.0-39.5	40.0	船橋	201943092502	3歳三　四	movie.html?race_id=201943092502	05365	山崎誠士	ダ	1200	452	-2	30.0
2019/09/05	曇	3	10	7	7	4.8	2	2	54.0	重	1:33.8	0.3	1-2-2-2	38.2-42.1	42.1	川崎	201945090503	3歳4	movie.html?race_id=201945090503	05365	山崎誠士	ダ	1400	454	-2	41.8
2019/08/03	晴	8	10	8	10	4.6	2	2	54.0	良	1:25.4	0.4	1-1-1-2	0.0-39.8	40.2	高知	201954080308	C3ー11	movie.html?race_id=201954080308	a0041	西川敏弘	ダ	1300	456	1	10.5
2019/07/20	曇	8	9	5	5	3.6	2	2	51.0	不	0:48.3	0.7	1-2	0.0-34.9	35.6	高知	201954072008	C3ー11	movie.html?race_id=201954072008	a03e2	多田羅誠	ダ	800	455	-2	10.5
2019/06/29	雨	2	11	3	3	2.0	1	2	54.0	不	1:23.3	0.4	2-2-2-2	0.0-39.4	38.9	高知	201954062902	C3イ	movie.html?race_id=201954062902	a0185	宮川実	ダ	1300	457	2	5.6
2019/06/22	晴	7	11	2	2	18.0	4	2	54.0	重	1:25.5	0.1	2-3-3-1	0.0-40.7	40.6	高知	201954062207	C3ー13	movie.html?race_id=201954062207	a0185	宮川実	ダ	1300	455	-1	10.5
2019/06/08	晴	4	11	6	7	98.4	9	4	54.0	不	1:32.3	1.4	3-3-3-2	0.0-40.8	41.6	高知	201954060804	C3ー14	movie.html?race_id=201954060804	a0185	宮川実	ダ	1400	456	-1	4.5
2019/05/18	曇	3	10	7	8	19.1	4	4	54.0	良	1:29.4	1.8	2-2-2-2	0.0-41.5	43.1	高知	201954051803	C3ー14	movie.html?race_id=201954051803	05074	赤岡修次	ダ	1300	457	-1	4.5
2019/05/02	晴	2	10	7	8	13.5	5	7	51.0	不	1:26.8	1.6	2-2-1-5	0.0-40.4	42.0	高知	201954050202	C3ー14	movie.html?race_id=201954050202	a03e2	多田羅誠	ダ	1300	458	-2	0.0
2019/04/20	晴	1	11	1	1	6.7	3	8	51.0	重	1:30.6	1.9	1-1-1-3	0.0-42.1	44.0	高知	201954042001	C3ー15	movie.html?race_id=201954042001	a03e2	多田羅誠	ダ	1300	460	2	0.0
2019/03/24	晴	11	11	8	10	17.8	6	3	54.0	良	1:31.5	0.3	1-1-1-1	0.0-40.1	40.4	佐賀	201955032411	ブライトスター特選	movie.html?race_id=201955032411	05501	山下裕貴	ダ	1400	458	3	3.0
2019/03/02	曇	11	11	7	8	14.0	4	2	54.0	良	1:58.0	0.0	1-1-1-1	0.0-40.1	40.1	佐賀	201955030211	スターレット特選	movie.html?race_id=201955030211	05229	山口勲	ダ	1750	455	-1	9.0
2019/02/17	晴	11	7	4	4	3.6	2	2	54.0	良	1:32.4	0.3	1-1-1-1	0.0-39.1	39.4	佐賀	201955021711	ポーラスター特選	movie.html?race_id=201955021711	05229	山口勲	ダ	1400	456	-5	9.0
2019/02/03	雨	10	9	8	8	3.9	3	5	54.0	不	1:31.3	0.8	2-2-2-2	0.0-40.2	41.0	佐賀	201955020310	背振山特選	movie.html?race_id=201955020310	05229	山口勲	ダ	1400	461	7	1.4
2019/01/20	晴	12	10	8	10	27.3	5	6	54.0	良	2:03.1	3.3	3-3-2-4	0.0-39.7	42.8	佐賀	201955012012	花吹雪賞(G)	movie.html?race_id=201955012012	05229	山口勲	ダ	1800	454	-3	0.0
2019/01/03	晴	10	12	6	8	14.6	4	9	54.0	良	2:01.4	4.2	1-1-1-4	0.0-39.8	44.0	佐賀	201955010310	初夢特選	movie.html?race_id=201955010310	05501	山下裕貴	ダ	1750	457	8	0.0
2018/12/16	雨	3	12	8	11	5.9	3	1	54.0	稍	1:31.0	-0.5	1-1-1-1	0.0-39.7	39.7	佐賀	201855121603	2歳ー3組	movie.html?race_id=201855121603	05501	山下裕貴	ダ	1400	449	5	29.0
2018/11/15	曇	2	12	4	4	13.4	5	2	54.0	稍	1:02.4	0.1	2-1	0.0-37.8	37.8	門別	201830111502	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830111502	05492	阿部龍	ダ	1000	444	-8	10.0
2018/11/01	晴	2	11	3	3	19.9	6	3	54.0	稍	1:02.2	0.2	5-4	0.0-37.7	37.5	門別	201830110102	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830110102	05492	阿部龍	ダ	1000	452	4	7.5
2018/10/18	曇	1	12	6	7	44.4	6	7	54.0	稍	1:03.2	0.4	4-5	0.0-38.5	38.4	門別	201830101801	2歳未勝利(未勝利)	movie.html?race_id=201830101801	05492	阿部龍	ダ	1000	448	-14	0.0
2018/10/04	晴	3	12	4	4	10.7	3	11	54.0	稍	1:20.2	3.8	1-4	0.0-39.7	43.5	門別	201830100403	2歳未勝利(未勝利)	movie.html?race_id=201830100403	05411	桑村真明	ダ	1200	462	-2	0.0
2018/08/30	雨	2	10	5	5	56.2	8	3	54.0	稍	1:02.9	1.7	4-4	0.0-37.5	38.3	門別	201830083002	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830083002	05492	阿部龍	ダ	1000	464	6	7.5
2018/08/09	曇	2	7	1	1	8.0	4	6	54.0	良	1:03.8	0.7	5-6	0.0-38.6	38.5	門別	201830080902	2歳未勝利(未勝利)	movie.html?race_id=201830080902	00837	井上俊彦	ダ	1000	458	-2	0.0
2018/07/18	曇	1	10	8	10	30.9	5	6	54.0	良	1:03.6	1.5	4-3	0.0-37.8	39.0	門別	201830071801	2歳未勝利(未勝利)	movie.html?race_id=201830071801	00837	井上俊彦	ダ	1000	460	0	0.0
2018/07/05	雨	6	8	8	8	25.2	5	8	54.0	不	1:20.3	4.3	5-6	0.0-39.1	42.7	門別	201830070506	JRA認定アタックチ(未勝利)	movie.html?race_id=201830070506	05389	岩橋勇二	ダ	1200	460	8	0.0
2018/06/13	雨	4	8	7	7	7.2	4	5	54.0	不	1:04.0	1.0	2-2	0.0-39.1	39.7	門別	201830061304	JRA認定フレッシュ(新馬)	movie.html?race_id=201830061304	05477	黒沢愛斗	ダ	1000	452	0	7.5
