日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/05	曇	7	16	7	14	14.0	7	3	53.0	稍	1:25.9	0.4	9-5	35.1-37.8	37.5	京都	202008010107	4歳以上1勝クラス	202008010107	01171	西村淳也	ダ	1400	446	2	190.0
2019/12/07	曇	2	16	5	9	25.7	8	5	51.0	良	1:26.0	0.5	12-12	35.6-37.1	36.8	中京	201907040302	3歳以上1勝クラス	201907040302	01164	藤田菜七	ダ	1400	444	4	75.0
2019/09/22	曇	6	12	5	5	43.6	9	5	50.0	良	1:25.7	0.3	7-5	35.7-36.9	36.9	阪神	201909040706	3歳以上1勝クラス	201909040706	01174	岩田望来	ダ	1400	440	-12	75.0
2019/08/31	晴	7	14	7	11	25.2	5	9	52.0	稍	1:46.6	1.3	1-1-2-4	30.0-37.7	38.9	札幌	201901020507	3歳以上1勝クラス	201901020507	01150	石川裕紀	ダ	1700	452	8	0.0
2019/07/27	晴	6	8	8	8	8.6	5	1	54.0	良	1:46.9	0.0	1-1-1-1	30.2-40.0	40.0	札幌	201901010106	3歳未勝利	201901010106	05203	岩田康誠	ダ	1700	444	-4	500.0
2019/07/21	曇	2	12	6	8	34.7	8	8	54.0	良	1:48.7	2.1	6-7-6-9	30.4-38.9	40.2	函館	201902020602	3歳未勝利	201902020602	00666	武豊	ダ	1700	448	14	0.0
2019/05/05	晴	1	13	8	12	7.3	4	6	53.0	良	1:56.3	1.5	5-5-5-6	37.5-37.9	38.9	新潟	201904010401	3歳未勝利	201904010401	01166	川又賢治	ダ	1800	434	-4	0.0
2019/04/06	晴	1	16	7	14	6.8	4	5	54.0	良	1:56.5	1.0	3-4-4-6	38.2-38.8	39.4	阪神	201909020501	3歳未勝利	201909020501	05203	岩田康誠	ダ	1800	438	-4	50.0
2019/03/23	曇	1	13	7	11	18.8	6	2	54.0	稍	1:56.3	0.7	4-4-4-4	38.3-38.6	38.5	阪神	201909020101	3歳未勝利	201909020101	05203	岩田康誠	ダ	1800	442	0	200.0
2019/03/02	晴	2	16	3	5	21.7	8	9	54.0	稍	1:14.0	1.2	12-11	35.8-37.0	37.1	阪神	201909010302	3歳未勝利	201909010302	05525	藤井勘一	ダ	1200	442	-2	0.0
2019/02/02	晴	3	16	1	2	9.2	6	8	54.0	稍	1:28.6	0.8	8-8	35.5-39.6	39.8	京都	201908020303	3歳未勝利	201908020303	01102	北村友一	ダ	1400	444	4	0.0
2018/12/22	雨	1	16	5	9	46.2	9	6	54.0	稍	1:25.7	0.7	3-5	35.3-37.7	38.1	阪神	201809050701	2歳未勝利	201809050701	01034	酒井学	ダ	1400	440	-8	0.0
2018/12/08	曇	6	16	1	2	7.9	4	6	54.0	良	1:13.3	0.9	10-9	34.5-37.9	37.8	中山	201806050306	2歳新馬	201806050306	01034	酒井学	ダ	1200	448	0	0.0
